      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.17
    0.81      0.00
   32.01     22.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.16
  583.72    126.45
  723.26    152.75
  464.15    240.94
  490.95    123.02
  985.88    495.00
  514.39    185.21
  456.19    382.97
  423.41    281.52
  316.76    243.37
  490.33    833.17
  479.23    202.37
  413.73    884.07
  419.74    500.41
  490.17    437.88
  375.65    183.59
  367.56    141.34
  453.46   1083.66
  404.71    551.57
  404.35    172.49
  217.71    206.12
  368.61    155.60
  349.96    185.66
  629.35    972.92
  756.31    185.43
  698.24    401.63
  497.30    489.69
  569.66    581.87
  462.21    207.71
  395.48    786.00
  378.05    222.31
  429.18    106.42
  576.91     21.01
  418.30    522.00
  353.66      0.00
  350.63   1722.10
  541.49    208.08
  571.17    553.34
  544.39    216.69
  440.37    976.36
  482.20    195.98
  515.15   1245.89
  562.05   1108.60
  690.00   1071.90
  554.12    532.54
  349.41    190.91
  331.70    183.02
  314.95    126.39
  299.99    179.73
  352.55     73.46
  311.72    325.30
  299.14    489.59
  380.75    224.38
  187.54     80.81
  311.81    196.71
  142.40     85.32
  241.04    157.19
   89.75     43.23
   70.36     13.79
   13.20      3.31
    0.71      0.00
    0.00      0.00
    0.00      0.00
  546.99   8498.86
  326.50     52.72
   51.15     29.60
   18.72     15.16
    0.00      0.00
    1.44      0.00
   78.92      0.71
    0.00      0.00
   61.87      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.90      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.54     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.69     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.64     14.85
    0.00      0.00
    0.72      0.00
  270.57    502.78
  460.06    575.16
  366.32    139.48
  127.65     86.75
   48.78     16.30
   32.12     17.03
   47.87     30.56
    1.46      0.72
    0.00     14.58
   16.23      1.44
   14.37     15.17
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     29.43
    0.72      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.05
   96.26    150.25
  128.66    142.56
  108.82    217.61
  288.74    428.59
  124.88    110.35
  346.77    103.76
   46.50     60.22
   61.53     90.79
   78.74     30.94
    2.16      0.72
   34.14     30.65
   16.50      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05     15.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.52     15.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.80     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   91.23     64.30
   97.14    117.58
   78.61     76.86
   65.72    143.08
  113.32    124.88
  138.65    367.08
  300.58     57.57
   79.35     49.53
   49.15     78.21
    0.72      0.00
   92.50     78.87
   32.32     31.67
   15.89      0.72
   36.98     16.60
    0.72      0.00
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.89     15.71
   14.99      0.71
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.52     20.47
   22.87     38.50
   17.83      6.14
    5.56      2.13
   47.98     81.86
   35.84     33.89
  109.29    179.18
   73.14     34.53
    7.96      3.54
    4.25      0.72
   45.31     48.35
   45.30     46.87
    4.12     15.58
   60.46     78.43
   19.43      1.36
    0.72      0.72
   18.68      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.98
   15.79      0.00
    0.00      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.81      1.45
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
   15.82     15.16
    0.72      0.00
    0.00      0.00
    2.73      0.00
    2.75      4.12
    9.55      8.31
    2.09      4.05
    6.01      7.68
    3.54      0.65
    4.64      4.12
