      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  128.83      0.00
  518.22     63.75
   48.08     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  219.60     18.29
 1306.30   1005.83
  736.95    533.21
  777.37    758.55
  688.06    660.88
  693.35    615.52
  628.68    739.12
  623.67    486.25
  516.30    341.94
  715.98     51.50
  480.31    300.57
  362.34   1532.49
  445.90     42.08
  465.19    417.57
  431.57     68.54
  284.09   1191.00
  358.15    679.06
  452.18    284.68
  457.42    236.24
  308.35    930.19
  266.80    565.87
  289.72    344.56
  277.54    849.15
  342.42    417.78
  294.33    210.18
  205.71    206.26
  160.05    474.02
  333.43    466.12
  150.07    224.03
  264.82    174.45
  305.11    239.48
  368.31    296.55
  170.25     12.26
  224.75    449.69
  127.80    430.72
  148.39    179.44
  141.30    175.85
  249.44    227.51
  284.50    109.87
  214.04    132.29
  135.64    131.96
  242.01    117.76
  159.16    279.67
  195.01    114.91
   84.46     72.93
  253.43    133.63
  135.00    129.92
  193.52     88.94
   66.74     37.35
  125.37     52.17
   48.17     17.16
  132.55     79.67
   35.46     45.48
  104.30     37.40
   45.28      9.03
   65.49     45.61
   11.67      1.59
   18.51     41.76
   15.76      1.53
   27.29     20.33
   29.22      1.43
    9.58      1.73
    1.60      0.87
    0.00      0.00
   91.59     14.43
   60.95     47.62
  148.76    150.39
   31.32     30.62
   30.94     30.82
   93.71     29.93
   43.23     87.73
  150.16     76.28
   59.01     30.71
    1.45      0.72
   29.17     30.36
   17.01     28.74
   29.60     44.98
   45.10     17.32
    0.00      0.00
   28.74     17.03
   15.52     29.98
   38.33     15.56
   15.15     15.09
   14.43      0.72
   29.21     45.39
   30.01     30.90
   29.22     30.14
    0.72      0.00
   14.43     15.09
   59.19     30.96
   29.47     30.67
   15.80     15.82
    1.43     14.79
    0.00      0.00
   23.27     44.34
   73.58     31.67
   14.37     29.99
   58.73     73.80
   30.24     16.96
   29.24     15.09
   85.28     60.40
   15.81      1.45
   29.88     15.56
   46.24     30.90
   43.53     59.80
   14.78      0.71
    2.88      0.00
   31.39     15.80
    0.00     14.37
    0.00     14.79
   67.77     31.97
   15.80      0.71
   14.85      0.72
    0.00      0.00
   16.23     16.88
   31.70      2.07
  121.33    136.04
   32.75     18.47
   30.55     29.94
   32.33     30.87
    0.00     45.08
   60.70     48.16
   76.21     62.91
   45.86     32.72
   16.16     16.51
   17.16     30.57
   15.77     30.29
   45.91     31.94
   15.05      1.44
    0.00      0.00
   29.58     30.22
   32.25     31.28
   15.51     29.84
   17.03     14.79
    0.72      0.72
    0.00     29.80
   44.69     30.66
   29.84     15.88
    1.44     14.79
    0.00     29.59
   45.46     17.70
   31.30     15.57
   30.30     30.55
    0.72      0.00
    0.71     14.79
   15.79     30.01
   30.58     15.87
   30.59     45.16
   15.51     29.84
   29.58     29.70
   47.69     61.76
   29.60     44.83
   79.62      2.14
   46.94     61.95
    0.72      0.00
   44.79     30.74
   30.56     30.77
   46.00     59.98
    1.43      0.00
    0.72      0.00
   31.46     16.89
   30.89     31.41
    4.69     15.00
   14.80     16.53
   67.13     19.37
   16.44     17.16
    1.44     90.90
  138.60     49.49
    1.44     14.99
   45.97     17.24
    0.72      0.00
   15.71     61.47
   93.03     64.41
   31.49     30.78
   46.49     17.14
   30.81     46.94
    2.16     44.99
   45.99     17.09
   15.05     16.54
   15.90      0.72
   29.99     15.87
   17.18     30.15
   14.99     15.88
    0.72     29.98
   16.31      0.00
   15.78     16.54
   30.22     30.00
   30.88      2.88
   14.99      2.17
    0.00     14.99
   15.16     15.71
    0.65     15.71
   21.41     15.77
   45.94     31.60
   30.71     17.97
    1.43     15.10
   15.16     15.72
    0.72     15.11
   30.15      1.43
   30.90     30.15
   15.00     45.79
   16.50      0.00
   46.61    107.40
   30.04      1.43
  124.03     50.30
   32.20     15.78
   16.45     15.72
   30.20     32.24
   14.99     15.81
   45.25     17.33
   32.14     61.48
    2.17      0.00
    0.65      1.37
   17.96      0.73
   31.00     61.66
    2.03      0.72
   46.69     18.77
   95.55     97.08
    1.44      0.65
   17.18     17.26
   38.91    703.14
  310.56     14.40
  142.98      3.62
   39.69     48.08
    6.49     14.13
    5.41      0.00
    0.72      0.72
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.06      8.55
   14.05     31.08
  124.33    133.58
  138.66    172.36
    4.30      0.72
    8.30      4.28
   18.70      0.71
   20.15      1.36
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
