      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.19
   20.43     27.30
   12.34      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.62     14.30
  462.15     63.51
  529.18     55.23
  302.62    135.15
  644.22    297.94
  498.05     57.67
  537.85    125.27
  326.87    199.11
  313.15    441.24
  357.45    114.57
  392.53    532.70
  269.62    303.75
  355.89    276.08
  501.81   1018.18
  362.09    167.74
  407.76     60.07
  437.32    117.79
  696.00     25.03
  363.01     25.64
  568.51     35.33
  450.71     25.77
  511.82     24.32
  423.41     51.57
  660.12      0.00
  353.18      0.00
  336.30      0.00
  369.79   1680.33
  457.61   1261.69
  452.43    182.47
  345.03    207.24
  388.30   1345.86
  394.34    358.89
  435.41      0.00
  473.68   1132.75
  634.97   1291.85
  544.17     22.68
  327.20     90.01
  479.37   1529.59
  528.97   1320.22
  577.30    396.76
  581.37    432.39
  377.39    400.54
  491.29     98.61
  383.92    367.73
  314.66    883.32
  463.46    723.68
  380.94    321.38
  456.03    301.71
  248.16    185.74
  165.62    129.79
  131.19     71.31
  127.25     15.34
  211.45     64.30
   91.38     67.52
  181.69     83.75
   73.72     41.97
   37.84     28.83
   49.67     12.45
   16.93      3.53
   11.17      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
   77.93     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   92.31     15.79
    0.72      0.00
   75.57     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.62     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.85     15.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   59.31     90.92
   62.69     60.11
   29.54      2.15
   16.42     73.18
   31.04     44.55
   52.36     30.24
   74.76     87.58
   74.43    118.19
   61.95    133.67
   78.53    118.70
   93.01     46.72
   30.66     60.37
   52.80     43.99
   88.54    117.93
   73.47     59.76
   60.62     44.65
   59.08     46.09
   44.01     29.46
   29.59     17.98
   30.27     15.17
   28.79     15.80
    0.72      0.00
   23.30     16.54
   15.08      0.71
    1.44      0.00
   15.11     14.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.35
    0.00      0.00
   30.08     29.59
    1.44      0.00
    0.00      0.00
   13.95     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.85      0.72
    0.00      0.00
    0.00     15.10
   15.05      0.72
    0.00      0.00
    0.00      0.00
   15.81     15.82
   88.77    105.15
   63.69     46.53
   59.47     62.08
    1.43     15.10
   46.65     59.62
   89.86    120.19
   76.80     32.53
   45.20     62.41
   32.06    135.44
  105.92    136.88
  122.70     34.64
   47.92     33.92
   14.43     59.16
   74.84    105.95
   91.47     62.81
   60.34     48.04
   61.44     75.78
   30.37     45.88
   60.04     31.07
   61.50     18.39
   15.51     15.57
   15.51     29.22
   31.18     16.25
   62.96     59.48
    6.84     15.06
    0.00      0.00
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.58     15.71
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.05      0.72
    0.00     14.78
   15.16      0.00
    0.00      1.37
   15.17      0.71
    0.00      0.00
    0.72      1.31
   60.95     61.18
   18.70     16.54
   16.29     30.70
   22.72     17.22
   45.76     32.87
   47.18     60.79
   32.13     60.18
   48.12     47.24
   17.07     31.43
   15.71     91.43
   77.87    168.48
   96.03     47.92
   65.35     18.61
   14.79     44.83
   60.64    106.59
   47.65     47.84
   78.74     62.99
  109.40     33.63
    0.72     45.70
   46.57     77.19
   30.78     15.78
   77.33     32.21
   30.78     32.96
   30.71     15.87
   62.36     18.71
    0.72     15.00
   14.99     15.79
    0.00      0.00
    0.72      0.00
   15.05      0.72
    0.00      0.00
   17.18      1.36
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.85     16.62
    0.74      0.00
    2.73     15.17
   14.54      1.14
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.16     15.10
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
   30.60     31.40
    2.68      2.09
   31.27     33.09
   15.10     16.47
   47.94     45.52
   62.61     91.16
   62.07     17.31
   31.04     46.75
   16.23     30.99
   16.23     16.36
   31.63     60.61
   62.54    142.66
  110.46    108.68
   78.37      5.06
    2.16     30.92
   15.10     60.47
   92.25     64.06
   46.57     91.41
   46.71     31.47
   77.93     34.54
   47.56     31.71
    0.00     61.13
   31.64     31.70
   76.35     47.58
   60.52     34.45
   48.98     17.00
    0.72      0.00
   18.06      0.72
   15.10     31.01
    0.00      0.00
    0.72      0.00
    0.00      0.65
   16.54      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   30.27      0.65
    0.65      2.16
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
   15.51     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.34     14.99
    2.75      2.82
    1.44      1.31
    0.72      1.96
   32.39      3.38
    2.03      1.44
    3.33      2.82
    1.37      2.75
    3.40      3.40
    2.16      1.37
    0.72      1.31
    0.65      0.72
    1.37      0.65
    2.68      2.75
    2.03      6.80
    6.15      8.18
    4.98      0.72
   17.88      2.75
    0.65      2.68
   17.27      2.75
    2.10      2.03
    2.09      3.33
   17.26      2.74
    0.72      0.00
    6.26     16.47
   16.96      3.40
    1.37      2.68
    1.31      2.75
    5.57      1.44
    1.37      3.47
