      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.85     27.28
    0.00      0.00
   45.15      1.60
    5.49      1.39
    0.00      0.00
    0.73      0.00
    0.00      1.11
    0.00      0.00
  168.56      1.92
  138.05      4.91
   72.47      1.37
  351.00     65.97
  152.38     22.68
  233.63    117.63
  293.49     40.49
  223.76    220.79
  266.04     92.24
  323.34    291.24
  281.82     21.01
  378.15    444.44
  498.34     25.32
  326.98    335.79
  282.05     58.80
  286.84    194.33
  280.67    150.39
  310.49    111.83
  282.94     50.73
  461.38    853.09
  299.25     27.13
  245.49    150.44
  313.56    402.58
  242.69    109.34
  290.98    573.75
  451.69    373.70
  342.37    157.88
  231.03     75.10
  193.43    298.36
  342.88    766.94
  280.42    545.91
  362.90    215.38
  403.49     63.82
  387.54    136.25
  342.81    770.71
  177.23    146.17
  462.09    323.24
  235.73     49.71
  412.62      9.42
  239.00    566.26
  229.71    397.26
  382.59    266.18
  215.55    242.16
  348.48   1140.80
  315.54    454.92
  367.34    326.42
  609.91   1095.67
  375.16    395.56
  644.93    390.21
  419.26    418.46
  466.83    294.72
  423.83     73.79
  354.48   1247.13
  350.72    217.19
  409.36     90.54
  193.67    118.77
   62.85     20.05
    4.77      0.00
   16.75      0.00
    3.61      0.71
    0.00      0.00
   76.97      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.23      0.71
    0.00      0.00
   75.63     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.61     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.39     15.16
    0.72      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.17      0.74
   37.68     15.16
   14.37     14.43
   14.44     14.14
    0.65      0.71
    0.72      0.00
   58.24     43.21
  165.51    223.29
  334.48    538.29
  310.16    269.13
  155.29     51.07
  157.46     64.69
  114.54    120.71
   51.79     31.73
    3.61      0.00
   19.19     15.11
   20.51      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.60      0.72
    0.00      0.00
   14.79     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
   14.79     14.85
   14.79     14.85
    0.72      0.00
  105.35    104.71
   62.29    166.59
   95.82      5.03
  221.76    316.91
  107.90    136.61
  280.46    249.40
  134.53    156.42
  158.27     81.62
   65.53     33.46
   98.72     80.94
   35.58     31.09
   17.98      0.00
   17.88      1.43
   16.94     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   14.34      0.00
    1.45      0.72
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.76     15.16
    0.00      0.00
    0.72      0.00
   15.00     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
   15.00     15.06
    0.00      0.00
  152.16    137.63
   30.70     47.26
  142.41    124.52
    1.44      2.16
   59.97     78.29
  165.65    288.16
  141.80     94.03
  221.63    144.02
   46.51     93.38
  125.28    109.92
  124.14     92.31
   49.29     61.52
   94.07     64.78
   49.60     31.35
    2.88      0.00
    4.34      0.00
    4.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     30.15
    3.97      0.72
   15.91      0.72
   18.56     16.63
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     15.57
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
   15.11     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
  108.63    122.47
    0.00      1.44
   51.63    154.71
   34.50      3.53
   15.10      1.36
   30.26      2.76
  181.94    174.54
   51.66    124.47
   82.81     33.94
   98.33     23.02
    4.05      4.18
   77.60     78.90
   45.99     48.94
   79.81     77.06
   17.99      0.71
   32.21      3.56
   19.34     18.71
    0.72      0.00
    1.44      0.00
    0.74      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.65
    0.00     15.04
   15.90      0.72
    1.37     15.82
   16.55      1.44
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
   19.23      5.56
    0.65      0.00
    1.96      4.12
    5.43      4.98
    0.72      0.65
    0.65      1.37
    1.31      3.33
    8.80      7.72
   11.89      9.24
    3.54     10.79
    4.07      4.26
    4.98      2.03
    4.26      1.37
    4.64      4.91
