      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.61     25.71
    0.41      0.00
    0.00     25.74
    0.00      0.00
   22.00     21.43
    0.00      0.00
   12.33      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  162.43      1.42
  248.52     20.55
   24.76     20.40
  628.50     79.43
  432.29      0.73
  513.19    156.26
  163.35    127.85
  182.07    218.97
  336.69      0.00
  258.99      0.00
  245.01      0.00
  454.55      0.00
  232.10    345.40
  423.04     50.74
  346.80    230.51
  431.75    475.75
  440.43    308.07
  272.26    328.69
  444.61    344.57
  340.19    558.23
  424.64    728.55
  575.79    962.13
  469.16     89.11
  520.55    796.05
  704.62   1278.62
  456.53    549.41
  762.53     62.63
  814.61    609.69
  521.44     26.32
  685.91      9.58
  581.08    573.05
  458.74    869.39
  497.39    873.41
  587.91   1316.44
  808.52    179.47
  439.58    174.18
  553.42    589.49
  359.76     90.96
  614.08    106.22
  339.69    605.69
  351.65   1287.34
  482.48    329.26
  442.79      6.20
  271.25      0.00
  318.90    732.49
  269.32    489.28
  270.52    177.83
  235.48    349.07
  271.44    254.49
  165.58     38.89
  182.04    102.82
  164.66     76.12
   58.94     31.46
   96.00     41.94
   43.56     25.91
   29.87     12.29
   44.52     33.53
   18.91      1.74
    9.61      1.73
    0.72      0.00
    0.00      0.00
   77.25     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.73      0.72
   78.43     14.42
    0.00      0.00
   61.85      0.71
    0.72      0.00
   14.99     15.82
    0.00      0.00
    0.72     71.84
    0.00      0.00
   72.86     17.99
   14.44      0.00
    0.00      0.72
   22.62     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
   28.73     30.33
   28.77     29.30
   15.09     15.17
    1.44      0.00
    0.72     28.75
   45.13     15.78
    0.00      0.72
    0.72     28.75
  122.42    132.55
   34.33      0.72
   86.95     88.78
   31.68     29.51
   59.82    131.21
   74.65     89.13
  104.19    121.15
  142.62     91.40
  122.22    107.25
   45.27    100.75
   73.55     46.79
   74.23     18.04
   18.77     72.61
   73.49     60.77
   16.59      1.44
   29.56     15.08
   13.72      0.72
   24.01     15.09
   15.18      2.16
    0.00      0.00
    0.00      0.00
   14.38     14.86
    0.72      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00     14.37
   15.16     15.09
   14.78     14.85
    0.00      0.72
    0.72      0.00
   29.55     15.90
    0.72      0.00
    0.00      0.00
    0.72     73.94
   44.54     15.51
   43.85      2.16
    1.36      1.43
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.80     15.60
    0.00      0.00
   45.06     46.83
    0.00      0.00
   17.68     30.38
   29.78     30.74
   16.29      0.72
   15.00     14.86
   90.93    108.88
   47.53     45.22
   16.25     45.16
   91.05     91.77
   47.40     76.19
   89.84     77.22
  107.98    122.91
  106.03    136.15
  137.74     52.75
   18.45     60.58
   61.40     89.61
   88.20     77.74
   61.57     32.69
   34.65     61.30
   59.97     31.74
    0.00      0.72
   31.78     16.95
   14.86      0.72
    0.00      0.00
   37.11     16.49
    0.00     14.79
   31.10     15.78
    0.72     15.51
    0.00      0.00
   15.59      0.00
   14.79     29.94
   14.85      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     30.58
    0.00      0.00
    1.37     15.54
   14.88      0.72
   15.15     30.71
    0.00     30.00
   61.67     17.15
    0.00      0.72
   16.44      1.45
   14.99     15.05
    0.72      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
   15.00     45.91
   15.00      1.49
   67.93     60.99
   48.15     31.27
   31.30     16.42
   77.11     91.19
   33.76     30.77
   76.56     76.58
   31.56     30.70
   16.43     46.41
  122.34    123.15
   91.51    109.47
   63.04     92.93
   96.16     79.49
   91.31     49.40
   19.31     45.79
   91.74     93.16
   76.52     93.76
   46.61     32.15
   17.86     16.44
   49.48     32.88
    0.00     14.99
   32.97      2.17
   15.77     30.71
   30.18     15.90
   15.05      1.44
   15.71     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00     29.99
   15.78      0.72
   19.76      0.72
    0.00      0.72
   32.16     17.92
    0.65     30.70
   17.22      0.72
    0.72     15.11
    0.73     45.31
   45.41      2.16
   30.31     16.54
    0.00      0.00
   30.93     15.87
    0.72     14.99
    0.72      0.00
   15.81     15.16
    0.00      0.00
    0.72      0.00
   15.10      0.71
    0.00     15.10
   16.47     61.92
   61.17     34.61
   33.13      2.17
   90.66     63.38
   18.70     32.36
   47.59     46.79
   46.07     31.03
   30.91     60.49
   49.72     61.92
  138.25    110.29
   17.19     93.55
   32.41     61.92
  107.87     64.10
   34.66     62.58
   77.66     34.56
   63.49     62.64
   32.44     45.38
   46.06     62.64
   46.63      3.60
   30.02     31.65
    3.56     30.93
   45.45     18.00
   46.82     30.81
    2.10      2.16
   31.01      0.71
    0.00      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00     30.20
   15.16      0.72
   15.10     15.84
   31.68      3.54
    0.00      0.00
   15.83     32.02
    0.71      1.30
    1.44      0.00
   31.76     16.49
    1.38      0.72
    0.00      0.72
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00     15.10
    1.37      0.00
    0.65      2.75
   16.88      4.12
    3.47      3.40
    6.80      4.98
    2.03      2.03
    1.44      1.37
    3.98      1.37
    0.00      3.54
    4.19      4.71
    4.05      1.44
    2.03      2.82
    2.03      4.12
    2.03      4.05
    2.68      4.12
    2.68      2.68
    6.29      4.26
    2.88      1.30
    2.03      2.75
   18.44      2.81
    3.54      0.65
    0.00      1.37
    0.72      1.96
    1.30      1.30
    2.16      2.75
