      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.01     25.72
   20.47     27.29
   12.37      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  944.65    670.25
  765.69   1026.52
  916.63    435.33
  554.11    302.32
  749.16    400.78
  832.65    684.81
  432.58    718.82
  442.88   1421.57
  697.58    476.07
  389.11    223.97
  461.78    681.88
  497.45     66.53
  375.24   1300.65
  721.87    105.21
  366.18    757.26
  470.19   1370.82
  386.36    672.05
  555.17    811.39
  600.33    187.68
  311.88    361.91
  551.04    713.19
  306.85    313.16
  404.94    547.68
  314.43    242.53
  298.37    455.59
  406.58    514.11
  298.97    390.08
  222.43    354.50
  244.87    182.26
  207.57    201.10
  230.17    218.41
  249.41    149.39
  247.58    396.99
  289.92    157.46
  211.28    223.61
  160.05    323.64
  393.76     27.29
  388.56    256.29
  268.10    105.96
  172.93    109.18
  104.26    251.59
  179.19    205.62
  180.40    203.48
  154.80    170.12
  261.74    145.36
  222.36    162.60
  125.33     48.94
  155.17    102.79
  157.25     82.69
   62.02     52.37
  154.84     84.58
  167.59     84.00
   71.02     31.70
  105.34     66.93
  111.21     14.74
   92.44     83.39
   88.78     11.04
   50.77     21.47
   10.31      1.73
   11.87      1.73
    0.00     44.26
   45.37     30.93
   45.25     16.30
  106.75     28.85
    0.72      0.00
   74.88     88.36
   76.38     46.13
   17.16     15.77
   92.53     72.59
   74.96     61.15
  119.52     61.14
   59.79     31.33
   43.57     46.12
   16.29     44.16
   30.88     16.52
   31.00     15.89
    0.00      0.00
   43.13     44.78
    0.00     14.37
   30.30     15.09
   23.99     60.37
   44.42     16.46
   14.44      0.72
   57.95     45.34
    1.44     14.37
   30.14     29.52
   14.37     15.08
    0.72     14.37
   43.96     59.82
   30.15      1.43
   45.11     16.62
    0.00     28.74
    0.72      0.65
   54.17     31.02
   14.42     15.08
   29.51     29.93
    0.00      0.00
   44.01     45.02
   15.09     29.87
   15.08     29.22
   53.51     44.62
   44.80      2.89
   30.87     15.77
   32.33     45.03
    0.00     28.74
   15.78     15.52
   14.43     15.09
   58.56      0.71
   30.60     17.31
   29.58     29.93
   38.14     16.29
   45.93     32.61
   31.53     31.01
   14.79     14.84
   16.23     14.85
   59.92     90.14
   64.94     18.46
   14.79     14.85
    1.44     14.99
   74.37     90.22
   60.11     62.76
   59.47     77.81
   61.81     31.80
   30.56     31.30
   31.58     32.06
   16.25     16.26
   14.85      0.72
    0.00      0.00
   29.57     29.69
   29.62     45.14
   17.00      2.09
   16.16     60.25
   46.20     16.23
   30.50     46.25
   16.23     14.85
   15.58      0.74
    0.00      0.00
   30.30     29.28
    0.00     29.57
    1.44     44.56
   44.78     32.01
   46.86      2.15
   30.37     15.57
    1.37     16.16
   15.79     14.80
   15.51     15.57
    0.00      0.00
   30.36     44.63
   14.86      1.44
   46.28     32.01
   15.50     29.42
   14.79     15.70
   14.80     30.31
   62.91     61.06
   16.22      2.17
   30.70     16.43
    1.43     14.80
   30.04     31.25
    0.00     29.59
   29.91     14.79
   32.23     17.33
   91.20     49.21
   50.73     47.87
   19.01     16.51
   31.44     30.83
   30.09     30.95
   50.12     76.77
   45.86     31.55
    1.44      0.00
   30.15     76.58
   75.96     63.56
   61.00     47.20
   47.99     76.49
   48.12     17.21
   15.71     31.55
   33.05     17.08
    1.45     14.99
   15.05      0.72
    0.00      0.00
   14.99     30.03
   30.70     16.50
   31.40     16.40
    0.72     45.00
   46.71     16.45
   44.94     17.20
    0.72     14.99
   14.99     15.05
    0.00      0.00
   16.51      0.72
   29.98     16.49
    0.71     45.08
   22.13     45.14
   30.06     17.16
   33.02      2.09
   31.51     31.50
    0.00      0.00
   15.89      0.72
   15.71     30.05
    0.00      0.00
   15.71     45.15
   30.15     16.53
   31.68      0.72
   15.70     15.77
   59.82     62.43
   16.36     17.16
   16.60     16.37
   31.61     30.78
    1.37     30.83
   14.99      0.71
   16.49     30.82
   17.18     30.06
    0.00     31.37
   49.66     48.19
   47.30     47.10
   61.75     17.31
    1.44      0.65
   48.81     78.59
   32.44     15.88
   30.21     30.33
    4.88      0.65
   77.91     94.27
   30.33     31.65
   16.47     47.47
   47.58     47.46
   32.38     15.89
   20.45     32.44
   19.34     29.55
    2.83     16.53
   15.91      0.72
    0.00      0.65
   30.96     30.24
   15.75     16.61
   15.81     14.84
   16.22     46.46
   33.14      2.82
   15.82     15.89
    0.72      0.00
    0.00      0.00
   15.10     30.26
    0.00      0.00
   31.63     15.50
   15.83     17.26
   16.54     30.90
    1.37     30.85
   33.15     17.25
    1.44      0.00
   46.89     31.70
    0.00      0.00
    0.71      0.00
   15.82     15.15
   15.89     15.82
   15.09     30.89
    1.37      1.37
    0.72      0.65
   32.36      2.08
   31.64     47.94
   15.10      1.38
    2.15      0.65
    1.40      0.00
   17.19     31.62
    0.00     30.20
   15.81      0.71
   19.21     34.39
   18.66     17.28
    2.75     45.70
    3.48     15.78
   32.43     18.56
   18.63      2.82
   17.20      2.17
    2.02      2.75
    3.40      5.43
    2.88      0.65
    2.09      0.72
    1.96      2.75
    2.75      3.33
    3.54      1.44
    0.65      2.09
   15.71      2.03
    1.37      2.10
    2.09      0.00
    0.00      1.37
    2.03      0.65
    0.72      1.46
    1.31     15.06
    0.65      2.75
    3.40      0.72
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.31      1.37
    1.37      1.44
    2.03      1.37
    2.03      2.81
    0.00      0.65
    1.37      2.03
    0.72      0.00
    0.65      0.72
    2.10      0.72
    0.00      0.65
    1.37      0.65
    0.00      0.72
    1.37      0.65
    1.30      2.74
    1.37      1.37
    1.37     15.07
    2.03      2.82
    2.03      1.44
    2.02      1.44
    0.72      0.00
    4.04      1.44
    2.10      4.07
    2.03      3.40
    3.33      1.37
    0.72      2.82
    3.40      1.37
    3.40     20.01
