      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.57     47.20
    0.00      0.00
   25.76      9.61
    0.81      0.00
   12.18      0.70
    0.00      1.06
    0.00      0.00
    0.00      0.00
  156.43      0.00
  153.04      2.83
  114.72     21.18
    0.00      0.71
  304.52     29.44
  303.73     64.84
  285.80     56.83
  329.39    104.79
  167.52     30.29
  121.14     13.36
  161.37    178.31
  146.08    171.64
  362.30    102.79
  275.93     75.92
  310.56    449.89
  279.33    128.22
  197.13      0.00
  250.06    475.32
  277.10    100.51
  398.07     39.17
  445.04   1848.46
  372.44    206.11
  425.08    100.22
  397.87     50.51
  666.77     76.25
  589.06    617.90
  590.28    479.47
  283.64    251.11
  652.52    288.41
  593.06   1538.45
  900.79    878.15
  697.80    501.95
  560.90    407.67
  695.18    103.60
  739.97     35.20
  543.00   1267.73
  530.24    590.67
  496.99      0.00
  482.59    706.05
  792.54      0.00
  637.95   1531.34
  570.43    571.08
  400.26    715.62
  493.29   1035.82
  505.51    285.60
  322.87    225.74
  665.95    353.83
  407.64    323.35
  229.01     85.71
  293.04    126.15
  142.94     82.80
  130.17     21.14
  106.16     36.58
   58.22     16.98
    1.59      0.00
   10.31      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.22      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.44      0.71
    0.00      0.00
   61.91      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.15
    0.00      0.00
    0.00      0.00
   51.89     15.17
    0.00     15.83
    0.00      0.00
    0.72      0.00
   14.85      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.05     29.60
   57.49     88.62
   15.15      1.44
   29.54     43.90
   72.82     74.10
  116.46    191.00
  183.70    322.39
  105.03     61.83
  195.82    109.41
  213.94    137.50
   45.45     18.71
   61.55     44.63
   33.14     46.00
   88.88     61.87
   43.25     16.53
   16.51      1.43
    2.13      0.00
    8.92      0.72
    0.00      0.00
    0.00      0.00
    0.00     28.74
   15.83     14.43
    0.00      0.00
   14.43      0.72
   14.37      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.36
   14.36     15.15
    0.00      0.00
    0.00      0.00
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.78
    0.00     28.74
    0.00      0.00
   30.60     15.59
   44.45     16.97
    0.00      0.72
    0.00     14.37
    0.72      0.00
   15.06      0.72
   14.43      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     30.37
   45.15     45.20
   15.56     59.86
   74.77     59.75
   60.77     60.75
   44.47     91.66
  167.00    257.83
  121.94    256.53
  119.16    108.79
  188.88     64.94
  154.29     67.93
   62.84     62.14
   65.28     19.12
   33.27     31.01
   29.57     46.52
   62.92     31.39
    0.00      0.00
    1.42      0.00
   38.29     16.29
    0.72      0.72
    0.00      0.00
    0.72     14.79
    0.00      0.00
   14.85      0.00
   14.78     16.30
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.79
   15.17     14.79
    0.00      0.72
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00     14.99
    0.00      0.00
    0.00      0.00
   60.73     31.70
    0.00     14.99
    0.00      0.00
    1.44      0.00
   21.58     15.58
    0.00      0.00
    0.00      0.00
   14.14      0.00
   31.43     45.84
   30.13     31.25
   16.44     45.04
   30.78     30.79
    0.65     30.71
  105.79     79.47
   77.24    107.94
  106.38     79.52
  183.35    278.12
   61.49    167.98
   99.64     94.40
  157.42     83.76
  122.46     64.44
  128.96     19.38
   32.20     62.90
    1.44      0.00
   61.53     33.58
   30.05     45.56
    0.00      0.00
    2.89      0.00
   47.29      1.45
    0.00      0.72
    0.00     14.99
   15.00     15.05
    2.73      0.72
   15.79      0.72
    0.72      0.00
   14.99     15.05
    0.00     14.79
    3.97      0.72
    0.72      0.00
   18.30      1.44
    0.00     14.99
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.80      0.72
    0.00      0.00
    0.00      0.00
   14.85     15.72
    0.00      0.00
    0.71      0.00
    0.00     15.76
    0.00      0.00
    0.00      0.00
   30.98     15.88
    0.00     15.10
    0.00      0.00
    0.72      0.00
   15.81      0.00
    0.72     15.16
   15.17     30.94
   46.08     31.04
    0.00     15.10
   15.88      0.65
   15.83     61.22
   61.97     63.36
   46.16     77.75
   79.86     77.82
   46.78     17.26
  136.72    201.50
   61.87    122.95
   82.14    109.33
   99.47    215.25
  124.44     53.38
  158.63     38.10
   80.46     61.99
   46.91     17.26
   49.02      2.88
   16.54     16.54
   30.26     45.97
    0.00      0.00
    0.71      0.00
   46.87     14.85
    0.00     16.53
    0.00     15.10
    0.00      0.00
   46.14     15.16
    0.00      1.44
    0.00     15.10
   15.82     15.16
   14.99     30.15
   15.90      0.00
    0.72      0.72
   15.88      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.00
    1.37      0.72
    1.31     15.82
    0.00      0.72
   15.57      1.37
    0.65      1.37
    2.06      0.00
    0.65      1.37
    0.00      1.37
    2.10      1.31
    2.82      2.03
    2.03      3.47
    2.03      3.40
   17.26      2.08
    1.96      2.82
    3.98     19.12
    4.70      8.24
    1.31      5.43
    6.21      7.97
    9.02      8.83
    7.66      2.82
    6.94     18.54
    4.98      2.16
    3.61      0.65
