      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  544.26     47.90
  123.30      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  142.62     15.21
 1571.59    782.52
  796.98    724.15
  895.45    662.32
  612.05    596.41
  710.52    660.48
  709.50    821.12
  637.78   1213.44
  497.68    462.25
  690.78   1698.65
  407.46    742.62
  673.76    422.10
  735.64    372.98
  624.22    338.24
  562.79   1091.55
  479.15    314.88
  368.88    232.00
  278.53    397.54
  466.91    357.02
  497.03    256.08
  194.71    300.99
   76.58    112.06
  216.41    137.41
  350.97    271.78
  199.47    214.46
  332.11    219.31
  225.95    364.92
  286.10    152.29
  174.58    220.83
  146.84    110.76
  235.20    153.89
  260.72    155.31
  134.30    179.35
  260.76    155.41
   86.45    125.03
  185.63     97.47
  214.02     97.28
  135.48     93.58
  195.22    160.72
  155.49     78.35
  183.11    270.33
   90.90     81.64
   71.88     33.18
  160.25    178.27
  123.92     74.26
  127.21    133.36
  119.71     86.10
   50.78     24.49
   76.89     46.02
   45.08     38.82
  130.73    108.55
  129.38     80.53
   91.24     52.85
   49.51     22.77
   45.58     49.86
   29.08     28.68
   40.67     32.21
   36.54     22.17
   32.88     15.51
   39.76     33.34
   16.55     15.16
   45.52     44.01
   15.89     17.27
  135.64     74.47
   47.33     31.23
   14.37     16.31
   46.69     44.76
   14.37     44.62
   61.85     47.22
  109.57     58.91
   73.52     90.40
  107.37     15.77
   16.25     31.43
   31.42     45.09
   15.09     15.16
    0.72     14.78
   60.29     46.38
   29.93     15.87
    0.00     14.38
   29.94     30.25
   14.85     14.37
   24.07     30.16
   30.33      1.44
    0.00     30.04
   15.77     15.09
   29.59     15.51
    0.00     29.47
   29.86     30.58
   30.26     30.18
   60.41     32.70
   73.47     76.49
   16.63      0.00
   46.24     31.48
   23.47     29.88
   14.37     44.01
   45.43     16.29
   30.35     30.67
    0.71      0.00
   16.31     15.53
   29.46     31.09
   39.02      1.43
   15.51     29.98
   30.19     30.44
   31.42     31.76
   29.62     31.32
    2.17     15.54
   16.24     14.85
   46.62     17.02
   18.34     16.22
   29.96     30.68
   38.81     31.46
    2.17     29.78
   47.78     17.15
   16.14     30.20
   30.80     60.64
   31.81     15.77
   16.51     29.78
   30.70     17.15
   16.22     60.67
   60.89     62.47
   46.18     15.72
   60.16     92.88
   62.44     17.21
    0.72     29.76
   31.30      2.16
   15.51     14.85
   29.99     60.66
   17.95      0.72
   14.85     15.51
   29.84     15.57
    0.00     14.79
   16.43     15.89
   15.50     45.81
   15.51     15.83
   32.20      1.44
    0.00     30.31
   14.85      0.72
    0.00     15.00
   15.58     15.53
    0.00     44.59
   60.00     17.26
   75.20     76.50
   30.51     45.44
   17.16     29.85
   32.33      1.43
   31.83     45.37
    0.00     15.00
   45.77     30.59
   30.04     30.56
   15.71     16.51
   44.59     45.15
   16.01     16.42
   47.34     16.49
   17.81     45.65
    1.43      0.65
   31.74     31.49
   44.74     31.68
   15.72     30.05
   17.80     32.13
    2.88      0.65
   16.51      0.65
   62.71     50.18
   69.86   1056.94
  539.06     39.67
  123.69     62.09
  102.87     35.28
    8.64     14.34
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.42      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.52     15.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.93     54.54
  160.27    364.06
  336.66    183.30
  150.48    201.52
   66.14     48.98
  100.79      5.77
   17.88     17.33
   20.75     15.89
    3.46      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.77      7.18
   11.37     14.12
   43.53     35.79
   25.18      2.81
   17.85     63.97
   52.00     54.27
   50.83     36.66
    9.11     17.99
   20.87      2.82
    0.00      0.00
   30.66      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    5.22      5.79
    7.45     10.79
   14.19     12.43
   10.99     10.61
    4.12      3.54
    2.61      7.45
    0.65      4.05
