      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.84     27.29
    0.00      0.00
   38.12      1.43
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  135.93      1.42
  291.95     23.33
   37.50     41.92
   25.49     72.04
  774.30     72.19
  336.32    215.39
  364.68     97.17
  601.99    113.75
  400.94    319.25
  373.31    116.08
  200.20      0.00
  428.41     74.31
  349.65    600.34
  292.74      0.00
  375.19    562.09
  543.78    201.00
  290.55    144.96
  375.26    584.16
  472.15    548.30
  275.96    267.54
  543.51    436.63
  602.07    784.34
  610.07    189.99
  256.67    166.26
  607.79    171.03
  566.05    554.19
  299.73   1057.40
  565.23    115.34
  455.86    373.22
  572.15    740.01
  653.81    779.73
  552.20   1120.13
  552.24    718.02
  553.10    912.46
  618.80    140.88
  520.15    497.57
  457.52    350.04
  368.07    986.80
  478.33    603.60
  418.76    399.01
  577.25    498.51
  315.69    314.09
  345.25    236.23
  195.07    285.39
  225.21    188.33
   95.20    122.42
  243.10     75.24
  206.94    115.87
   98.35    196.97
  226.19     59.34
  120.07     78.03
   87.54     51.23
  146.49     68.67
   47.88     12.66
    3.98      1.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.23      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   92.19     14.43
    0.00      0.00
   61.89     14.43
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   15.82     14.43
   22.61     14.85
   29.46     73.75
   72.57     75.19
   46.73     43.92
   30.18     30.32
   88.97     59.61
   58.84     74.99
    1.44      0.00
   33.85     15.15
   84.97     87.13
   59.62     88.62
   61.16    146.79
   81.87     46.76
   74.88     46.03
   88.95     89.98
   88.53     72.72
   46.16     18.39
   16.61     43.11
   82.44     18.04
   14.37     43.90
   43.89     44.68
   71.95     58.36
   46.12     59.72
   46.83     60.76
   58.06     31.38
   15.08     15.82
   29.52     15.15
    0.00      0.00
    0.72      0.00
    8.92      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     29.95
    0.00      0.00
   30.27     16.34
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
   14.79     14.84
    0.00      0.00
   30.68     15.77
   29.58     75.32
   75.45     74.67
   45.04     45.85
   46.58     31.88
   46.66     44.48
  105.13     92.91
   31.13     16.23
   18.39     74.30
  136.82    121.62
   31.17     45.82
   77.97    121.36
   31.88     16.23
  106.82    107.88
  119.95     91.93
   60.77     46.59
   63.72     48.90
   45.94     16.29
   15.56     15.50
   45.81     74.12
   45.23     31.09
   76.92     91.09
   46.69     45.99
   46.85     17.68
   15.50     31.30
   30.37     15.57
    0.72      0.00
    0.72     14.79
    0.00      0.00
   14.85      0.72
    7.92     15.78
    0.00      0.00
   14.34     14.34
    0.71      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.79
   14.79     14.43
    0.00      0.00
   15.51     15.06
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     30.79
   15.71     15.16
   31.44     60.00
   14.86      0.72
   33.51     61.76
   59.32     62.35
   47.20     45.82
   77.97     77.31
   92.33     63.22
   84.36     77.21
   16.43     47.20
   93.01     91.71
   31.43     60.81
   63.78     62.93
   45.11     60.75
  124.53    110.24
   77.98     93.07
   78.18     48.70
   62.40     17.95
    1.37     15.72
   60.78     60.77
   61.12     47.25
   78.64    108.04
   30.83     31.53
   65.38     17.16
    0.00     15.72
   30.05     15.88
   14.99     15.05
    0.72      0.00
    0.72     15.00
    0.00      0.00
   15.06      0.72
   14.99     15.16
    0.00      0.00
   15.10     16.55
    0.72      0.00
    0.71      0.00
   17.18     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.42      1.45
   15.11     15.16
   17.19     15.17
    0.00      0.00
    1.44      0.00
    0.00     15.10
   14.99     16.23
    0.00      0.00
   16.30      0.72
   30.09     15.87
    0.00     15.10
   30.92      2.15
   29.95     30.99
   15.81      1.43
   45.72     47.61
   45.36     47.54
   46.82     61.28
   92.80    123.27
   64.11     32.42
   62.77     33.07
   48.19     46.20
   62.64     92.23
   32.44     75.45
  124.68     79.94
   32.35     61.89
  123.25     94.38
   46.80     47.53
   63.45     33.12
   15.83     46.11
   46.08     46.14
   91.53     79.22
   34.65     16.56
   77.00     93.57
   35.41      2.09
    1.44     15.11
   15.16      0.00
   30.92     17.33
    0.00      0.00
    0.72      0.00
    0.00     15.11
    0.00      0.00
   15.89      0.72
    0.00      0.00
   15.10      1.45
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.71      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.73
   15.10      0.72
    0.72      2.03
    0.00      0.65
    2.75      2.09
    0.00      1.31
   17.26     16.15
    2.75      2.09
    3.33      2.81
    2.68      6.08
    4.26      3.40
    3.40      2.09
    2.75      2.81
    2.82      2.03
    2.68      4.77
    4.84      2.82
    3.53      4.64
    4.70      2.09
    2.82      4.84
    3.47      0.72
    0.72      1.37
    2.75      2.68
    2.03      4.12
    2.75     17.12
   19.29      4.91
    3.47      1.44
    0.00      0.65
    0.65      2.03
    3.45      0.72
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
