      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.40      0.00
    3.27     26.16
   20.52     27.30
   11.66      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  125.99     12.45
  392.32    106.53
  450.78     50.32
  411.45    124.17
  528.99    476.39
  636.33    218.54
  208.89    208.01
  311.97    287.15
  566.57    290.95
  153.28    990.98
  392.50     30.59
  491.77     77.18
  598.92    603.90
  459.48    265.86
  499.88     50.82
  389.76    363.78
  445.68    605.06
  558.66    418.24
  479.63    557.60
  430.40    238.91
  568.80     74.83
  385.07    122.39
  232.24    641.64
  453.69      0.00
  582.63   1293.74
  350.48    426.81
  469.43    594.61
  389.21   1762.69
  442.39    126.77
  306.22    300.39
  462.52    168.98
  223.89    147.59
  394.57    893.59
  303.84   1072.69
  223.38    701.48
  346.55    288.95
  384.39    151.29
  205.21    626.39
  181.85     96.91
  342.96    216.94
  163.88     15.60
  269.32    671.65
  203.10    260.45
  158.20    211.89
  223.57    183.00
  313.77    269.98
  216.07    143.26
  192.18    176.01
  174.52    160.97
  238.15    142.00
  345.10   3563.67
  595.34    897.22
  279.11    303.99
  208.83   1144.07
  227.77    179.41
  102.68     57.37
   41.20    114.14
   66.45     11.14
   35.65     19.99
   30.06     25.20
    9.59      0.00
    0.00      0.00
    2.34      0.00
   93.76      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   92.56     15.06
    0.00      0.00
    0.72      0.00
   61.93     14.86
   14.87      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.03     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.68     14.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  112.35    192.80
  301.11    332.61
  195.58    129.75
  169.72    184.05
  119.90     91.62
  105.11    105.74
  146.47    137.02
   60.60     62.97
   76.30     46.51
   42.74     18.00
   17.36      0.00
   18.71     16.53
   15.09     29.22
   14.42     15.09
   29.96     15.17
    0.72      0.72
   29.58      0.00
   14.37      2.89
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00     14.99
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.42      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.77     76.97
  121.61    215.74
  214.28    185.41
  110.21    110.76
  123.39    137.37
  109.63     78.19
   49.43    106.82
  117.48     92.87
  109.98     90.63
  120.32     95.73
   46.61     32.75
   48.70     62.84
   52.85     31.39
   22.44      0.72
   16.22      1.43
   32.67     30.63
   14.13     29.57
    2.17      0.72
    0.72     14.79
   15.59      0.72
   15.50      0.72
   15.59      0.72
    0.00      0.72
    0.00     15.10
   15.15      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.89     30.33
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.42      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    1.85      0.41
    0.00      0.00
   15.87     30.10
   30.87     31.70
  108.07     94.33
   17.46     65.89
   96.86     96.12
   94.79     80.34
  110.61    110.58
   76.78     76.23
   63.80     49.47
   79.58    109.74
   30.16     46.52
  126.18     96.96
   30.72     30.96
  121.72     96.80
   61.65     63.73
   48.02     46.47
   47.97     18.61
   33.74     16.44
   31.53     16.49
   16.44     15.90
    4.18     15.01
   15.80     16.37
    1.44     15.72
   15.06      0.72
    0.00      0.00
   48.57      1.37
    0.00      1.44
    4.17     15.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
   14.99      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   14.85      0.00
   16.46     17.19
    1.44      1.37
   30.26     32.17
    4.92      4.11
    6.73      6.28
   32.29     22.00
   34.39     47.74
   50.27     61.95
   46.77     18.63
   34.52     33.09
   16.49     17.28
   48.07     94.31
   31.71     16.53
   20.16     75.23
   92.16     67.09
   15.82     15.81
  124.61     36.68
   32.37     62.63
   30.92     46.07
   32.39     30.76
   32.44     17.92
   34.58     17.26
   17.19      1.43
    0.00     15.10
    0.72      0.00
   16.56     31.59
   15.81      1.44
    0.65      2.09
    0.72      0.00
   31.05      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.30
    2.82      1.44
   16.47     16.88
    3.40      3.47
    3.40      5.45
    6.22      4.12
    2.10      3.47
    7.39      6.35
    0.72      2.03
    3.99      5.57
    4.84      2.09
    2.75      3.40
    4.68      2.81
    3.40      4.91
    3.40      2.75
    1.44      1.37
    1.96      7.38
    2.68      2.09
    2.16      1.37
