      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  524.29     48.59
  170.82     30.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1164.07   1161.93
 1595.48    750.20
  876.16    922.63
  700.67   1086.75
  799.68    161.66
  521.93   1002.90
  483.87    440.54
  482.76   1145.35
  483.18    754.34
  472.05    298.76
  865.79    477.83
  452.23    449.08
  507.93   1027.05
  666.41    531.27
  262.02    338.90
  416.43    223.55
  317.98    183.86
  381.55    177.13
  268.67    267.72
  154.89    144.55
  396.02    159.68
  169.17     66.19
  231.85    218.70
  268.33    225.89
  243.49    193.03
   88.36    122.95
  212.16    222.58
  203.38    148.00
  292.40    146.06
  160.84    124.33
  147.80    178.47
   84.33     90.01
   85.56     15.27
  147.00    121.22
   76.42    103.33
   92.45     70.99
  155.88     73.35
   38.81     62.20
  143.64     72.89
  139.92     70.32
   75.03     96.49
   42.15     65.75
  133.02      1.56
   38.68    119.99
  131.66     69.12
   47.18     50.75
  219.02     17.42
   89.02     66.80
   58.04     77.72
   68.53      8.26
  122.80     73.23
  105.39     80.44
   44.79     49.03
   46.16     23.37
    4.20     14.66
   96.90     84.69
   40.27     30.89
   37.36     23.44
   15.57     15.11
   23.95     31.25
   44.42     30.29
   58.64     47.91
   32.38     58.06
  150.77     45.87
   91.94    149.32
   47.04      3.61
   30.76     15.52
   30.08     45.81
   45.31     46.80
  138.94     46.00
   31.22     44.47
  123.71     45.70
   15.82     44.31
   45.71     31.59
   15.16     15.09
   14.37     15.83
   16.30      0.72
   14.37     14.43
    0.00      0.00
   29.87     29.27
   38.43     45.77
    0.72      0.00
   45.20     32.25
    0.71     29.82
   30.88     29.93
   30.32     15.83
   30.42      0.72
    0.00      0.72
   14.37     28.80
   43.56     45.02
   46.81     45.51
   14.79     29.64
   31.56     30.98
   51.99     59.83
   18.45     15.81
   43.64     16.52
    0.72      0.00
   16.30     14.38
   14.79     15.57
   44.75     31.18
   53.08     32.09
    0.00     14.79
   18.59     45.05
   17.89      2.18
   28.73     31.17
   45.16     30.41
   16.23     30.37
    2.15     15.11
   32.48     31.76
    0.00      0.72
   23.71     45.36
   60.59     32.65
   63.01     46.19
   47.52     59.46
   63.44     93.65
   61.93     32.31
   16.51     15.71
   31.60     30.98
    0.00     15.10
   60.87     61.82
   32.02     15.58
   61.51     78.36
   18.54     15.78
    0.00     30.50
   46.44     32.04
   16.29      0.72
   15.07     30.33
    0.00      0.00
   16.24      0.71
   14.79     14.85
    0.00      0.00
   16.17     30.57
   14.79     29.96
   45.76     17.98
    2.16     15.51
   31.42     44.64
   16.31     30.50
   14.85      1.44
   30.82      1.44
   14.38     14.44
   30.43     46.24
   15.51     15.05
   16.50     15.71
   45.61     60.91
   45.66     46.66
    1.44     29.78
   31.26     15.04
   46.92     31.76
   15.05      1.44
   17.22     14.79
    0.72      0.72
   14.99     15.05
   90.82     63.13
    1.37     17.02
    2.88      0.00
   17.33     15.71
   44.56     45.15
   16.37     16.51
   33.60     31.42
    0.72      0.72
    0.00      0.65
   63.05     62.98
   81.25     94.04
   20.50     46.61
   46.48     30.81
   79.12     52.40
   30.94     16.54
   16.55     16.47
   17.26      2.81
   15.65     15.88
   30.87     30.88
    0.72     15.71
   48.09      7.02
   16.54     15.16
   30.86     31.52
    1.37     16.37
   31.66     15.71
    0.00      0.72
    0.00     14.99
    0.00      0.00
   30.70     17.24
    0.72      0.65
    0.00      0.00
    1.44     31.38
   30.63     17.22
   17.21     15.72
   16.44     30.88
    1.43     15.00
   15.06     30.10
   15.79      1.44
   45.43     16.28
    6.96      1.35
   16.41     30.74
    0.00      0.00
   31.61     31.71
    1.31      1.44
   45.12     32.31
   15.82     60.33
    0.00      0.00
   30.98     45.15
   45.80      2.87
   15.89      0.71
   16.60     15.71
   31.83     16.61
   45.90     33.15
   17.20     30.99
    1.44      0.65
   33.74     31.77
   16.54     30.25
   14.87     15.15
   15.10     15.16
   33.02     48.17
   48.93     20.01
   46.79     32.42
    2.82     32.22
   77.79     49.55
   18.77     17.19
    0.65      2.03
    2.89      2.02
    2.82      1.37
   18.55      2.08
   15.82     15.81
    2.74     17.84
    3.47      1.44
    0.00     15.75
   21.14      2.88
   19.27     32.28
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.65      0.72
   31.64     16.61
    0.65      0.72
   15.51     14.85
    1.31     17.19
    1.37     15.74
   62.62     32.18
    0.72     30.20
    0.72      0.00
   15.87     16.47
   16.55     16.43
    2.80      0.72
   16.47     16.61
    0.00     15.75
    1.44      0.65
    0.00      0.65
   30.98      1.44
    1.37      0.72
   15.10     32.05
    0.65     15.82
    0.00     15.75
   33.09     16.53
   15.88      2.75
    4.34     15.75
    1.31      2.09
   17.83      2.09
    1.37      2.16
    2.03      1.44
    0.68      0.00
    0.65      0.65
   15.77      3.48
    4.77      6.15
    4.12      3.47
    1.37      0.72
    2.68      3.40
    5.56      4.11
    2.10      0.72
    2.68      2.76
    1.31      3.47
    1.44      1.37
    2.03      1.43
    3.40      4.12
    2.10      1.37
    0.72      0.65
    0.00      1.31
    3.47      2.68
    2.75      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.65
    1.31      1.44
    0.72      0.65
    0.65      1.37
    2.09      1.96
    1.44      0.72
    2.03      1.44
    0.00      0.65
    1.31      1.31
    1.37     16.55
    2.15      1.37
    0.72      0.00
    1.96      1.44
    2.03      1.37
    0.00      2.10
    0.00      1.31
    2.09      0.72
    0.72      0.65
    1.37      0.00
    1.31      2.75
    0.00      1.39
    2.68      3.47
    1.37      1.37
    3.54      3.98
    2.82      1.37
    2.09      2.03
    2.16      0.00
    0.00      0.65
    4.75      2.82
    2.75      3.33
    4.26      3.40
    1.37      1.37
    3.40      2.75
    2.75      3.47
