      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.63     26.04
   20.52     21.45
   12.32      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
 1110.95    467.93
  356.92    623.51
  993.18    298.99
  393.88    129.06
  740.32    349.50
  610.09    510.73
  525.41    520.66
  368.92    569.64
  486.36    282.85
  391.05   1125.98
  528.58    467.56
  366.85    863.36
  395.19    871.43
  445.33    393.64
  467.83    510.27
  390.90    765.46
  461.50    917.67
  325.99   1084.23
  746.37    402.63
  341.57    487.93
  280.67    406.82
  428.23    750.14
  384.43     62.72
  349.65   1353.01
  460.16    805.35
  435.91    338.84
  599.21    564.44
  215.91    522.74
  426.85    262.80
  317.99    510.80
  305.99    442.79
  402.88    102.36
  324.23    319.39
  407.95    143.70
  235.81    626.43
  432.84    289.60
  426.62    236.87
  406.15    371.06
  275.00    234.31
  239.69    238.97
  366.99    125.83
  201.90     99.37
  251.65    155.75
  207.33     63.39
  206.64    201.94
  123.83    117.76
  112.40    136.66
  135.87     58.61
  215.79    105.01
  105.19     77.19
  160.97     43.58
  153.59    133.37
  215.65    137.37
   66.51     80.24
  104.07     37.95
   31.47     18.93
   89.82     65.46
   46.79      0.87
   36.42     10.25
   26.60      2.45
    0.00      0.00
    0.80      0.00
    0.00      0.00
  164.39     91.91
    2.16     14.37
   89.64     90.66
   60.15     61.05
   15.15      0.72
   93.93     16.42
    0.00     28.75
  110.70   6876.16
  393.03     35.81
  324.89     53.44
  110.31     51.23
   91.59     31.04
    2.86      0.72
    2.15      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    8.90     15.07
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.68     13.29
    0.00      0.72
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.98      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.65     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  107.79    157.75
  248.45    420.81
  296.18    276.55
  181.19    170.35
  199.70    183.13
  182.78     68.63
   78.02     49.86
   51.66     32.56
   16.89      1.43
   36.10      1.44
   15.58      0.72
   18.63     16.54
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.34     14.57
    1.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   19.73     29.62
    3.95      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.75     17.16
  173.65    190.86
  108.79    244.31
  156.99    126.44
  159.32    130.64
   77.37    166.12
  149.64     48.36
  156.80    114.86
   92.77     35.10
   35.61     91.91
   75.54     35.37
   67.17     36.55
   20.15      0.72
    0.74      0.00
    2.88      0.00
   30.57      2.18
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.42      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.88
   15.83      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   29.81     15.90
   15.79      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     16.37
   30.66      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.16
   17.90     17.84
   63.22     35.67
   50.99     79.93
   91.47    243.87
  113.09     82.14
  145.95     84.29
   38.05     78.21
   31.80     78.34
   94.64     91.30
  109.49     81.62
   31.51     47.89
  124.94     65.62
   31.66     64.02
   18.65     31.32
   35.52     32.51
   61.15     47.86
   33.11     16.43
   16.54      1.45
    1.44      0.00
    0.00      0.00
   16.51      0.72
   16.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.04
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00     15.10
    0.00      0.00
   16.55      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37     17.13
   15.77      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.82
    3.33      5.53
    4.77      2.75
    3.40      6.22
    4.19     34.72
    8.31     38.33
   10.56     47.86
    7.01      4.91
    1.36     17.06
    3.40     19.88
   16.36      2.09
   20.59     36.54
    5.70      0.00
    1.44     17.13
   78.63     65.09
    2.04      1.37
    2.09      2.75
    2.11     16.48
   19.93      3.53
    1.13      1.13
    2.82      0.65
    1.31     31.65
   15.89     15.78
    0.65      0.72
   14.45      0.00
    2.09      0.72
    1.45      0.72
    1.45      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    4.10      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      1.37
   14.46      0.00
    0.72      0.72
    0.00      0.00
