      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.15
    0.00      0.00
   27.49     27.29
    6.31      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.49
  386.76     61.35
  355.43      9.70
  412.58     52.50
  423.67    183.98
  630.26    286.21
  464.44    354.93
  422.38    564.50
  638.72     87.01
  207.83     25.78
  385.97   1058.06
  448.91    299.25
  294.80    317.44
  402.35      0.00
  390.33    275.36
  607.64    247.46
  429.56     23.30
  356.38    357.04
  271.21    189.58
  293.86      0.00
  392.77   1163.64
  385.11    297.43
  496.47      0.00
  468.31    432.18
  428.52     87.91
  415.56     64.76
  432.12    683.76
  688.91    695.50
  405.10    937.36
  451.78    485.68
  276.38    256.40
  601.29    290.72
  412.74    133.62
  516.95   1024.44
  401.88    373.71
  492.85      0.00
  267.94     31.61
  300.55    742.28
  659.36    404.84
  695.14    592.00
  351.72    978.59
  528.15    978.82
  653.67    651.93
  760.10    257.80
  438.45    201.99
  550.08    487.00
  490.26     24.88
  615.36    819.16
  370.27   1079.04
  419.78   1050.23
  809.91    283.46
  476.91    538.15
  272.58    380.53
  406.16    228.41
  319.73    281.66
  294.84    301.58
  219.79    147.74
  365.06    181.69
  143.59     50.07
  177.23     97.73
  100.41     44.90
   19.01      1.74
   23.41      3.47
   82.98      2.44
    0.00      0.00
   13.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   92.20     15.17
    0.72     28.77
   76.75      1.43
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
   15.09     15.16
    0.72      0.00
    0.00      0.00
   23.03     14.43
    0.72     29.15
   44.01     31.16
   60.79     60.23
   28.81     15.15
    2.16     29.98
   30.83      1.44
   14.80     15.18
    0.72      0.00
   15.09     44.95
   74.04    175.99
   93.44     75.40
  101.56     20.21
    0.00     15.72
   15.16     15.11
   15.18      0.72
   28.78     28.78
   14.37     15.89
   15.81     14.42
   38.40     28.79
   14.85    114.96
   72.39    132.37
  107.15     49.11
  119.56    106.24
   47.58     46.07
   74.80    131.69
   45.39     46.72
   61.89     18.82
   77.81   1252.45
  271.35     11.54
  161.93     24.21
   41.09      0.72
   16.57      0.71
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   79.53    104.10
  214.14    284.23
  274.78    290.50
  472.65    460.71
   52.70    135.51
   66.18      3.62
   93.31      5.79
   42.29      2.16
   16.21     29.63
    2.15      0.00
   29.22     16.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.79     15.16
   15.59      0.72
    0.00      0.00
    0.74      0.00
    0.00      0.00
   14.42     15.51
    0.00      0.00
    0.00      0.00
    6.42     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.37     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   79.21    104.69
   31.52     53.22
   99.38    111.92
  185.32    233.42
  171.71    123.85
  127.98    111.85
  197.18    245.95
  108.60    126.73
   50.15     60.76
   48.02      2.87
   58.78      2.14
    2.73      0.72
    3.60      0.00
    0.72      0.00
    0.00     14.99
    3.96      0.00
   15.71     15.77
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.82
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     14.85
    0.00      0.00
    0.65     14.45
    1.44     15.71
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
   65.89     91.55
    2.68     16.55
   17.93      8.92
   78.31     79.17
   96.93    112.34
   93.38    108.12
   82.79     78.58
   80.69     63.62
  108.37    137.62
   92.54    154.47
  167.03    126.74
   49.06      2.81
   15.81     61.16
   58.82      2.15
   30.21      2.16
    0.00      0.00
    3.59      0.00
    0.00     30.20
   30.00      0.72
    0.00      0.72
    0.00      0.00
   15.09     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.76     16.54
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   15.11     15.90
   14.85     15.00
   19.87      5.62
    1.37      4.05
    7.57      3.33
    2.75      3.47
   19.87     25.28
   23.28      4.18
    5.50     22.19
   20.56      6.34
    3.40      3.47
