      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  525.53    437.54
 1744.89   1500.29
  942.99    454.96
 1165.46    500.63
  729.05    289.93
  543.47    560.22
  409.12    568.32
  128.29    331.50
  399.75    129.38
  118.56     89.22
  855.19  15313.66
  469.31  28573.56
  190.89  27071.09
  149.05  11550.35
  217.05  10462.56
  177.00  23663.45
  203.17   6741.09
  249.67   6558.79
  222.58   6367.06
  164.87   3075.16
  201.21   4048.65
  171.61   2584.31
  160.74   2487.80
   94.22    891.26
   76.09    982.36
  107.26    963.44
   61.05    499.45
  126.07    374.34
   24.02    379.44
   67.74    104.96
   39.03    212.75
  129.23    301.49
   95.49    114.55
   79.19     16.93
   31.96     20.97
   48.74    184.56
   91.13    207.58
   38.22     35.49
   19.30     61.18
   49.71    175.61
   50.06     18.16
    3.47      2.17
    5.18      1.46
   16.76      1.41
   18.44     46.94
    0.00      0.74
   14.53      0.72
    1.47      0.00
    2.12      0.75
   26.54     16.25
   16.55     17.00
    0.78      0.00
   14.63      0.75
   14.35     15.11
    1.96      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.35     29.06
    0.00      0.72
    1.40      0.00
   52.26     15.07
    1.47      0.65
    1.39      0.72
   34.38     32.09
   31.47     32.94
   15.74     29.86
   31.67     60.66
   76.82     31.52
   15.73     46.99
   61.62     46.52
   62.08     62.75
   46.01     29.84
  152.18     92.39
   50.19     62.28
   63.01     46.96
   15.74     29.96
   46.45     17.15
    1.48     15.83
  125.32     31.60
    0.00     45.00
  152.83     62.60
   33.78     31.99
   15.74     61.21
   60.04     61.28
   17.30      0.72
   75.20     46.76
    2.96     15.00
   44.44     45.53
   17.32      0.72
   30.83     47.22
   24.42     30.55
   60.48     76.53
    0.74      0.72
   48.80     17.22
   31.65      1.44
    1.50     14.99
    0.00     14.99
   45.19      2.88
    0.75      0.65
   15.53     15.05
    0.00      0.00
    0.00     15.00
   22.87     15.05
    0.74     14.99
   14.99      1.45
    0.73      0.00
   15.83      0.72
   15.11     15.17
    0.00      0.00
   39.16     30.20
    0.65      0.72
   32.23     30.97
    2.13      1.37
   15.77     33.12
   48.22     32.47
    1.48      0.00
   15.85     15.17
    0.00     60.43
   76.58     33.89
   56.52     32.41
   16.58     16.44
   48.03     62.55
   16.47     30.15
   91.99     65.56
   79.20     49.56
    3.61      1.44
   32.25     47.39
   15.08      0.72
   15.75     17.80
   31.65     15.88
   16.37     17.12
    4.26     18.53
    1.39      0.72
   15.07     15.82
    2.13     15.82
   15.75     45.15
   30.18     31.49
    0.74     14.88
   60.78     32.83
   15.84     32.37
   32.60      1.44
   15.93     30.92
   31.76     15.16
   14.99     76.93
   46.67     32.11
   46.10     18.07
   33.34      1.44
    0.74     15.75
    1.48     15.10
   15.82      1.46
   15.85      0.71
    1.49      0.00
   14.99     15.16
    0.65     15.16
    0.74      0.00
    0.74     15.10
    0.00     15.10
    0.00      0.00
   31.79      2.17
    0.65      0.72
    0.00      0.65
    1.39      1.37
    1.96      2.82
    3.53      1.37
   17.24     17.19
    0.65      1.44
    0.65      0.72
    0.00      0.00
    1.39      1.96
    2.87      3.40
    2.22      0.65
    6.66     17.26
    4.61      2.16
   17.99     17.78
   19.84     20.14
   17.22      4.19
   18.06     15.81
    0.65      0.72
    0.74      0.65
   16.49     32.37
    0.74     17.05
    5.57      4.19
   17.32      1.44
   15.18     15.82
    0.65      1.37
   15.92      0.65
    0.74      1.37
    0.65      0.72
    0.74     30.86
   15.84     15.16
    0.65     45.90
   61.99     16.53
    2.20      2.82
    0.73      0.00
    2.13      1.37
    0.74      1.96
   15.85     30.86
   15.76      2.16
   20.12     16.60
    0.74      1.31
    1.48      0.65
    7.16      0.72
    1.39      0.72
    0.74      0.00
    0.65      1.37
   15.85      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.00      0.00
    2.79      2.75
    2.13      2.03
   16.85      1.37
    2.70      3.47
    2.22      0.00
    0.74      0.65
    0.65      0.72
    1.31      0.65
    1.39      2.82
    2.05      1.44
    0.74      2.61
    2.88      2.03
    2.13      2.68
    2.79      3.40
    5.57      4.05
    3.53      2.89
    0.74      0.65
    2.05      1.44
    2.73      0.72
    1.96      0.65
    3.35      6.21
    2.22      2.75
    1.48      0.65
    3.97      1.37
    2.13      1.37
    4.12      2.09
    0.65      0.00
    2.13      0.72
    0.00      0.72
    0.74      0.65
    0.00      1.96
    1.96      2.16
    0.65      0.65
    2.05      2.09
    2.13      1.44
    1.39      0.72
    1.39      1.37
    1.31      2.68
    2.70      0.72
    2.13      2.88
    2.13      1.37
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.31      2.09
    1.48      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      2.09
    2.70      4.12
    2.05      0.72
    1.48      2.68
    2.70      2.16
    2.05      1.44
    0.00      0.65
    0.00      1.96
    3.53      1.37
    0.74      1.37
    2.79      0.72
    1.31      2.82
    2.05      1.44
    1.96      2.75
    2.13      3.33
    4.18      4.19
    2.13      0.72
    1.39      2.03
    1.48      0.65
    1.48      1.30
    2.79      3.26
    4.18      2.88
    1.39      1.44
    0.65      1.37
    2.05      2.03
    2.22      1.37
    0.00      0.65
    1.30      2.09
    0.74      0.00
    1.39      0.72
    0.00      0.00
    0.00      1.96
    0.74      0.65
    2.05      2.03
    1.39      1.44
    2.13      2.03
    0.00      0.65
    2.79      1.31
    1.39      2.75
    2.87      1.37
    0.74      2.68
    1.31      0.72
    1.48      0.72
    2.22      0.00
    0.00      0.00
    0.65      2.03
    2.04      0.72
    0.74      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.39      2.68
    2.13      1.31
    4.68      2.57
    1.48      1.96
    0.00      1.31
    0.74      0.00
    2.05      0.72
    2.70      4.19
    6.17      2.16
    0.74      2.03
    1.48      1.31
    0.74      1.31
    3.53      3.40
