      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   22.43     27.27
    0.00      0.00
   27.39      9.61
   23.81      2.10
    0.00      1.01
    0.00      0.00
    0.00      0.00
  190.28      0.71
   25.26      0.70
  190.28      3.66
    0.00      0.00
  279.59     23.85
  267.01     65.11
   12.66     46.18
  228.47    101.79
  247.10     52.55
  177.01     53.95
   72.12     41.31
  516.76     14.33
  101.26      0.00
  340.48    138.45
  435.81    190.85
  147.94     86.95
  130.14    555.06
  369.28    100.95
  291.80    232.78
  328.43    287.68
  355.80     74.48
  317.45     38.98
  373.95    123.67
  275.69    553.96
  268.70     75.85
  335.49    158.40
  298.57     31.85
  236.52    638.80
  147.83      0.00
  316.06    144.34
  297.70     25.30
  227.48    340.57
  521.44      0.00
  135.39    304.02
  334.03    326.68
  305.23    543.72
  324.71    379.33
  249.06    187.85
  301.84    375.87
  337.31    197.68
  281.47    996.40
  336.34    212.98
  306.03    452.99
  439.90    211.14
  205.58    344.95
  312.79    200.46
  227.88    204.46
  443.99   1115.92
  427.33   1224.50
  598.92   1416.44
  839.31    721.90
  585.04   1139.89
 1098.95    582.52
  395.10    198.52
  502.28    161.37
  203.04     59.76
  109.03     27.24
   74.53     12.06
   22.59      1.60
   24.18      0.00
  101.30      0.71
    0.87      0.00
   15.30      0.72
    2.60      0.00
    0.00      0.00
    0.00      0.00
   92.18      1.45
    0.00      0.00
    0.00      0.00
   61.88      0.71
    0.00     14.79
   14.80      1.48
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.62     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.39     14.42
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.69     15.16
    0.00      0.00
   45.17     57.65
   74.07    118.64
   87.75    163.06
  280.79    452.37
  208.78    196.38
  107.34     93.97
  264.50    113.05
   86.64     63.54
  108.09     77.83
   54.82     19.41
   75.00     18.68
    2.88      0.00
    2.16      0.00
   16.54     14.86
    0.72     15.51
    0.00      0.00
   15.59      0.00
    0.72      0.72
    0.00     14.79
    0.00      0.00
    0.00      0.00
   15.59     15.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.86     15.72
    0.72      0.00
   14.99      0.73
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   61.62     60.77
   31.11     30.69
   29.64     45.16
  104.97    108.09
   62.30    121.17
  138.15    139.15
  135.08    335.19
  202.17    161.69
  154.10    139.57
  141.10     37.71
  116.41     94.31
   83.67     76.40
   35.74      3.61
  107.05     49.06
   31.76     17.23
    2.16      0.00
    1.45     14.99
    2.16     14.99
   16.23      1.45
   15.05      0.72
    0.00      0.00
    0.73     14.99
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.45     16.44
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   29.44      1.45
    0.65      0.72
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   20.87     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.00     15.80
    0.00      0.00
    0.00      0.00
    0.72      0.00
   31.36     45.90
   31.49     16.43
   59.85     45.93
   31.43     44.89
   74.96     78.68
   63.01     62.44
   49.31     61.91
   92.12    139.24
   45.81    107.17
  172.68    202.25
  183.94    158.22
   75.82     94.90
   65.09     76.56
  144.25    113.42
  107.56     63.99
   18.75      1.44
   64.63     17.88
   76.69     33.68
   19.26     17.29
   17.79     16.54
    0.00      0.00
   16.62      0.72
    1.43     15.10
   15.00      1.44
    3.96      0.00
    0.00     15.82
    2.73      0.72
    0.73      0.00
   15.88      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.75
    0.65      0.00
    0.00      0.74
   15.17      0.00
    0.65      0.71
    0.00      0.00
    1.45      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.91
   31.58     46.23
   32.48     17.19
   15.89     15.82
   31.64     31.04
    0.00      0.00
   75.50     92.84
   48.86     48.28
   31.65     31.78
   33.79      2.17
   76.23     81.76
   31.57     77.01
   52.45     47.59
  126.01    128.16
  108.57     25.46
   15.82      4.11
   79.91     35.11
   51.71     79.13
   65.34     37.35
   48.17      3.60
   16.54     16.53
   20.22     15.82
   47.52     18.41
   14.45     15.76
    2.82      1.45
   31.00     17.27
    1.45      0.00
    0.72     15.10
    0.72      0.00
   15.90      2.03
   30.98      2.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.06      1.15
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.41      0.41
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.96      0.00
    1.37      4.19
    0.72      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.00
    1.96      4.71
    2.03      1.44
    4.77     19.29
    2.09      1.44
    4.11      1.37
    4.04      7.52
    3.98      5.50
    3.33      4.05
    5.05      2.82
    6.80      6.08
