      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  557.86     63.05
  137.33     16.29
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  136.30     18.08
 1544.49   1409.36
 1307.12   1067.86
  950.26    660.20
  489.34    802.77
 1163.11    302.23
  690.17    815.84
  580.70    356.83
  432.26    866.94
  452.90    765.56
  429.47    512.04
  477.86    491.26
  395.45    164.18
  626.13    326.84
  462.46    362.41
  229.20   1367.47
  334.82    317.16
  341.04    742.87
  519.33    338.06
  273.75    189.88
  278.50    489.60
  483.12    243.84
  393.40    285.69
  307.14    215.09
  432.40    410.88
  141.18    217.45
  232.15    196.34
  231.46    131.36
  363.60    147.58
  203.57    119.59
  186.90    172.90
   73.83    117.04
   96.93    155.45
   52.29     48.41
  228.25    101.06
  115.20    193.18
  103.03     26.35
  158.18    124.13
   98.13     81.11
  224.79    115.43
   65.94    138.73
   98.03     81.02
   69.25     94.80
  144.86    129.35
   70.40     42.79
  123.22     92.67
   53.78     28.35
   77.87     70.13
  109.18     44.08
   52.93     32.29
   59.60     38.99
   63.26     74.27
  106.84     40.56
   99.47     81.19
    5.00      1.43
   95.38     86.53
   50.90     10.32
   65.10     50.34
   23.62      1.74
   28.00      8.62
   16.72      1.58
   39.81     32.34
    0.00      0.72
   28.74     29.28
  152.17     74.56
   76.27    119.69
   92.58     61.57
   34.04     45.22
   43.96     44.51
  139.04     61.82
   15.89      1.44
   30.45     57.51
  106.98     48.27
   29.99     46.31
   59.66     31.39
   15.83      1.43
   31.22     32.33
   16.28     29.87
   15.59     15.09
   29.22     15.15
   29.79     30.64
   11.07     15.18
    0.71     14.37
   29.49     31.00
   15.57     15.09
   29.37     29.59
   32.22     15.10
    0.00     29.46
   14.38      0.71
   29.93     16.22
   16.30     14.38
    0.00      0.72
   44.97     31.05
   15.09     15.79
   37.32     30.43
    0.72     43.52
    1.44     14.38
   44.71     31.80
   72.85     60.71
   44.47     14.43
   17.27     16.30
   54.26     60.05
   45.32     31.47
   48.61     45.08
   16.45     30.18
    0.72      0.65
    2.16      0.00
   15.15     29.16
   14.79     31.11
   31.03      1.43
   16.31      1.37
   25.01     31.54
   15.90      0.72
    0.00      0.00
   29.57     59.87
  122.83    108.10
   34.18     15.57
   63.34     77.11
   31.92     46.90
   31.14     31.02
   15.78      1.37
    0.72     44.68
   62.19     47.78
   30.58     45.35
   30.56     46.32
   60.74     17.88
   30.98     17.76
   30.09     46.39
   31.54      0.72
    0.00     15.51
   15.05      0.72
   30.12     30.24
    2.10      0.72
    0.00      0.00
    0.65     15.51
   30.59     14.85
   29.88     46.17
    0.72      0.00
   15.59      0.74
   16.51     15.50
    0.00     29.78
   59.68     17.73
    0.00     14.78
   16.53      0.71
    0.00      0.00
   45.57     30.62
   15.71     30.03
    0.00     14.79
   16.45     31.02
   31.29     46.30
   44.82     30.82
   46.35      2.88
   61.83     46.43
   31.98     46.66
   16.43     15.79
   30.74     18.09
   32.18     30.88
   16.23     15.50
    0.72      0.00
    0.72     14.79
    0.65     30.72
   46.29     17.23
   31.23     32.35
   36.15      1.45
   18.40     15.88
   50.14     77.62
   78.86     76.88
   78.22     47.88
   46.51     46.64
   17.97     31.43
   30.76     17.16
   15.16      1.37
   32.31     46.36
   31.07     17.27
   15.00     17.08
   17.89     46.46
   32.28     16.48
   17.09      1.43
   45.92     48.11
   16.61      0.72
   15.90     15.73
    0.72      0.00
   16.48     16.54
    0.00      0.00
    0.72      0.65
    0.72     15.00
   14.99     15.71
   16.60      0.72
   15.00     15.71
    0.00     15.00
   15.80      0.72
   15.16     30.82
   30.27   1314.10
  260.43     11.38
  140.45      5.76
  235.08     26.40
  106.92     33.51
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.36      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    2.73     14.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.87      6.50
   81.52     63.51
   62.15    116.25
    0.65     96.50
   35.96     32.90
   58.91     19.41
   48.23     17.20
   64.06     31.66
    0.71      0.00
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72     14.99
    0.65      0.72
    0.00      0.00
   15.46      1.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.49     11.10
   10.34     13.99
   19.44     15.97
    6.35      1.44
    6.01      7.66
    7.83     11.78
    4.19     17.98
    4.84      3.47
    5.49     15.84
    1.37     17.01
    1.37     15.18
   17.25      1.44
    0.72      0.00
    0.65      0.65
    1.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
