      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.79     27.28
    0.00      0.00
   51.22      3.79
    0.00      0.00
    0.00      0.00
    0.00      1.06
    0.00      0.00
  151.66      2.16
  271.20     22.16
   25.37     21.85
   72.99     62.05
  616.64     77.86
  193.27    192.68
  614.80     93.85
  212.04    245.01
  424.79    300.41
  417.36    189.71
  327.56    170.14
  556.39    173.53
  309.77    992.09
  387.50    141.02
  271.57    546.72
  472.77    528.66
  386.34    263.72
  419.41      9.60
  367.18   1028.70
  355.89      0.00
  516.89    355.29
  624.04    154.28
  345.03    927.72
  476.58    839.77
  509.88     26.00
  487.68    807.98
  488.63    139.99
  518.34    651.93
  505.47   1096.46
  645.14      0.00
  729.64   1265.36
  654.59    193.73
  505.46   1199.90
  574.08    678.23
  424.71    257.73
  500.14    257.81
  646.16    311.14
  481.65      8.21
  594.35    817.02
  349.87    563.40
  497.10   1231.23
  377.76    232.62
  477.17    381.35
  390.03    241.93
  163.42      0.00
  233.53    455.16
  285.59    138.70
  206.21    309.50
  150.48     46.95
  275.89    128.61
   77.25     19.21
  101.75     55.83
  111.61     46.73
   80.49     63.15
   25.82      2.46
   14.62      3.52
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.24      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   92.34     15.21
    0.00      0.00
    0.00      0.00
   62.64      0.71
    0.00      0.00
    0.00      0.00
   13.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.63     14.44
    0.00      0.00
    0.72      0.00
    0.00     57.54
    0.00     14.37
   43.25     15.15
   60.19     76.18
   46.28     29.54
   32.41     17.25
   30.59     73.96
   15.08     29.96
   60.26     30.96
  111.58    132.76
   89.66     61.31
   74.11    102.23
   33.88     45.29
   45.40     31.00
   87.20     16.58
   82.26     90.80
   77.73     88.60
   76.72    103.53
  116.42     61.31
   15.90     44.58
   90.73     45.38
   31.47     30.20
   45.06     45.10
    0.72     14.38
   29.50      1.43
    0.00      0.00
    8.92      0.00
    0.00      0.72
    0.00     14.37
    0.00      0.00
   14.44      0.72
   14.38      0.71
    0.00      0.00
    0.00     14.37
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
   14.58     14.85
    0.00      0.00
    0.00      0.00
    0.72     14.37
    0.00      0.00
   14.39     14.44
   29.23     15.89
   15.09     14.43
    1.45      0.00
    0.72      0.00
    0.00      0.00
   14.79     14.85
    0.00     14.37
    0.72      0.00
    1.44     29.59
    0.00     29.58
   29.64     46.30
   59.37     61.73
   90.34     33.97
   16.98     16.95
   19.97     74.71
   87.46     76.04
   75.54     76.32
  125.20    108.40
  104.36     90.73
   16.30     44.37
   35.26     62.77
   90.32     46.27
  110.21     79.25
   45.87     91.17
   75.85     91.02
   91.83     48.07
   44.42     75.50
   77.08     76.16
   46.82     17.22
   46.16     17.02
    0.73     14.79
   16.30      0.72
    0.00     14.80
   14.79     14.43
   14.85      0.72
   37.34     30.86
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00     14.79
   15.16      0.72
   14.79     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.89     15.80
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.80
    0.00      0.00
   14.99      1.45
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
   15.51     14.43
    0.00     29.79
    0.72     44.78
   45.64     62.44
   78.69     32.92
   46.62     47.27
   37.21     32.88
   48.02     60.94
   49.32     76.72
   32.32     45.04
  138.21     94.71
   32.13     46.55
   63.60     90.75
   48.59     92.28
  125.33     35.76
   62.26     92.30
   76.67     79.46
   65.62     17.86
   91.54    123.09
   76.47     47.93
   48.05     32.31
   30.05     15.77
   15.88     15.71
   15.78      0.72
    0.00      0.00
   14.99     15.71
    0.65     30.54
   29.40      1.44
   30.19     31.81
   29.25     16.31
    1.43      0.00
   31.03     30.45
    0.00      0.00
   16.23     14.85
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.00
    0.00      0.72
   32.12     17.34
    0.00      0.00
    0.72     14.99
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00     15.00
   14.45      0.72
    0.65      0.72
    0.00      0.00
   15.81     15.16
    0.00      0.00
    0.72      0.00
    0.00     15.09
    0.65     32.23
   45.43     46.09
   62.06     17.34
   16.53     48.84
   63.86     33.86
   32.36     46.14
   32.13     47.39
   33.09     31.73
  120.72    122.39
   49.66     46.97
   97.92    126.24
   31.70     46.02
   77.80     65.51
   93.66     79.14
   65.49     33.87
   32.43     77.01
   77.12     77.84
   46.85     32.33
   31.60     17.99
   30.88     30.98
   17.33      0.00
    0.00      0.72
    0.00      0.00
   15.11     44.97
    0.00      0.00
   30.94      1.44
    0.65     15.82
    0.65      0.72
    0.65      0.73
   15.90      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.16      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
    0.65      0.00
   15.65     17.23
    2.17     30.09
   14.85      0.00
   15.75     16.87
   16.95      4.11
    3.47      1.37
    2.03      4.05
    3.47      2.82
    2.75      2.09
    2.68      3.49
    1.96      3.47
    6.15      4.26
   19.05      6.28
    4.77     18.53
   16.44     17.67
    3.47      3.40
    4.12      3.99
    6.29      4.91
   19.25     19.06
    2.09      2.75
   34.17     18.60
    1.44      0.72
    2.75      2.75
    2.73      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.71
    0.00      0.65
