      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.81     25.96
    1.23      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.77
   21.76     27.30
    0.00      0.00
   25.75      9.58
   26.58      1.51
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
  141.07      0.69
    0.00      0.00
  277.48     23.26
  175.60      1.47
  226.19     89.68
  163.50     26.50
  211.09     82.12
  490.46     95.83
   93.75     26.09
  129.15    177.72
  213.64    105.46
  268.00    176.96
  326.50     51.12
  327.48    400.67
  286.25     70.19
  212.16    491.77
  373.98     89.67
  197.60     91.17
  379.38    155.26
  533.22    850.04
  274.14      0.00
  393.00    126.36
  399.79    216.61
  424.79      0.00
  353.05     63.87
  372.45     25.07
  317.43   1158.24
  297.93    228.24
  427.19    113.33
  373.95     25.63
  709.50   1201.68
  493.37    602.34
  697.90    173.98
  349.02    291.63
  611.73    259.89
  258.91   1023.17
  598.39      0.00
  474.16    669.13
  547.61   1541.70
  715.13    298.12
  798.12    409.57
  665.83     24.74
  539.27    700.32
  688.76    377.99
  646.72   1695.98
  596.74    384.58
  489.55    385.90
  850.17    831.01
  680.56    444.31
  599.48    392.02
  317.14    274.23
  179.71     98.74
   99.51     19.49
   10.80      1.45
    3.82      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.25      0.71
    0.00      0.00
    0.00      0.00
   13.72      0.72
    0.00      0.00
    0.00      0.00
   78.48     14.43
    0.00      0.00
   61.89      0.71
   13.73      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.90     14.44
    0.00      0.00
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     86.68
    0.00      0.00
    0.00      0.00
   14.44      0.00
   58.87      3.61
   35.78     30.25
   14.38      0.71
   14.43     87.05
    1.43     15.09
    0.00      0.00
   46.11    101.81
   98.92    162.86
   59.00    146.12
  104.48    104.35
   91.03     46.12
  150.78    176.83
  107.38     90.02
   89.23    163.32
  123.87     61.93
   64.12     31.70
   46.06     17.32
   17.96      0.71
   10.36      0.72
    1.44      0.00
   28.76     15.89
    0.00      0.00
    0.00      0.00
    0.72     14.36
    0.00      0.00
    0.00      0.00
   15.59      0.74
    0.00      0.00
    0.00      0.00
    0.00     14.39
    0.00     14.79
    0.00      0.00
   13.72      0.00
    0.71      0.72
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
    0.00      0.00
    0.00      0.00
   15.03     15.17
   16.31      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.80
    0.00     74.20
    0.00      0.00
   14.85      0.00
  103.66     34.70
    0.00     15.51
   29.58     30.66
   15.56     59.14
   45.19     61.75
   31.03     45.23
   43.74     76.38
   90.76    120.70
   90.62    165.16
  121.76    150.25
   63.47     93.18
  194.08    167.75
  122.02    125.01
  168.46     96.78
   77.67     46.54
   62.87     19.84
   29.96     14.85
   38.60      2.14
   20.20      2.89
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
   14.78     15.16
    0.00     14.80
    0.72     15.00
   14.80     15.60
   14.85      0.72
   15.05      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
   15.71      0.71
   20.76     15.05
    0.00      0.00
    0.00     14.99
   15.79     75.14
    0.00      0.72
   15.05      0.72
   76.78     48.68
   30.78     45.72
   15.71      2.16
   15.71     60.03
   29.99     45.86
   94.11     75.84
   47.99     91.53
  106.53    110.35
   47.74    135.15
   32.13     92.10
   61.59    151.62
  217.00    143.34
   48.71     93.65
  110.84     18.68
   64.39     78.02
   48.45     19.34
   15.72     30.78
   34.31      2.15
   30.85      2.17
    2.17      0.00
    0.00      0.00
    0.00     15.00
    2.73      0.72
    0.00     14.99
   15.58      0.72
   15.90      0.72
   14.80     14.86
    4.69      0.72
    2.73     14.45
    0.00      0.72
    0.00     15.00
    0.00     15.11
    0.72      0.00
    0.00      0.00
   15.80      0.72
   30.90      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.00     15.05
   15.81      1.45
   30.27     31.72
    0.72      0.00
    0.00     15.10
   15.16     61.79
    2.09     30.27
   30.31     16.54
   76.58     18.05
   30.94     29.69
   46.74    108.06
   45.35     76.98
   33.14     17.91
  125.02     81.51
   16.69     16.23
   46.67     61.31
   47.91    183.76
   91.91     92.95
  126.00    187.15
   62.89     47.56
  140.05     82.12
   78.13     18.76
  108.59     51.78
   61.55     31.72
    0.72     16.54
   17.24      1.44
   18.01      1.45
    1.43     15.10
    0.00      0.00
    0.00      0.00
   15.17     15.83
    0.00      0.00
    0.00     15.10
    0.71     15.10
    0.00      0.00
   15.90      0.72
   15.05      0.72
   15.10      1.36
    0.00     15.10
    0.00      0.00
    0.72      0.65
    0.00      0.00
   15.15      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.75      2.09
    1.37      2.03
    0.72      1.30
    0.65      2.68
   16.42     15.78
    2.03      1.44
    0.65      0.65
    5.57      2.75
    0.00      5.36
    4.05      2.16
   45.92     33.77
    3.47      2.75
    2.75      4.71
   18.55      2.75
    7.01      6.15
    4.05      5.36
   17.57      5.57
    3.47      6.00
   20.74      4.91
