      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.15
    0.00      0.00
    0.00     25.74
    0.00      0.00
   22.88     27.29
    0.00      0.00
   39.03      1.62
   11.69      1.39
    0.00      0.00
    0.73      0.00
    0.00      1.11
    0.00      0.00
    0.72      0.00
  225.02      1.42
  200.07     24.57
   50.07     40.55
  482.70     52.31
  114.66     96.88
  516.62     85.38
  385.57    183.98
  300.40    119.33
  537.84    109.26
  304.62    370.09
  111.15    167.22
  384.11     73.88
  325.44    356.86
  312.85     67.38
  437.49    529.26
  302.86    151.43
  359.36    434.85
  434.61    270.23
  282.30    288.16
  345.16    569.94
  442.60      6.17
  385.73    838.69
  200.85    305.51
  284.68     30.08
  373.65      0.00
  426.56    793.52
  196.47    736.40
  346.20    394.19
  376.92   1021.79
  391.59    160.03
  434.71    238.27
  378.53    250.55
  591.27     68.40
  381.50    187.08
  400.36     75.02
  395.24     25.60
  434.13     34.70
  317.95   1732.64
  364.52    430.63
  541.35    345.92
  461.32    327.24
  631.65    684.80
  298.95    799.63
  349.85    406.62
  697.50    870.53
  659.34    223.41
  447.10    548.41
  471.21    196.79
  381.08    684.32
  393.07    723.04
  381.19    202.71
  335.71    125.33
  230.93     86.22
   96.74     39.22
   52.19     13.11
   10.07      0.00
    3.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   90.93      1.45
    0.00     14.79
    0.00      0.00
   14.85      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   92.34      1.45
   13.72      0.00
   61.93      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.03     14.45
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.38     15.17
    0.00      0.00
   15.09     14.43
    0.00      0.00
    0.72      0.00
   57.92     62.37
   37.14     43.00
   14.47      1.45
    2.88      0.00
    0.72    217.61
  103.31     31.32
   90.65     36.27
  116.71    122.95
  100.23     45.87
   74.52     58.37
   78.82     91.18
   76.78    101.96
  119.83    192.77
  117.48    105.78
   49.45     73.40
   75.59     45.41
   61.95     33.79
   59.04     30.97
    1.44      0.72
   11.06     15.09
    1.46      0.00
    0.00     28.75
    1.45      0.00
   43.54      1.43
    0.00     15.71
    0.00      0.00
   15.80      0.00
    0.00     29.93
   14.43      0.00
   15.09     15.88
   14.64      0.72
    0.00      0.00
   14.79     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.72      0.00
   14.79     15.58
    0.00      0.00
   15.71     15.78
   29.58     30.85
   30.29     45.42
   30.38     15.05
    2.90    104.79
   46.95     89.36
   60.32     49.40
  123.39     93.60
   75.26    107.58
  125.06     64.02
  108.58     94.24
  137.38    109.31
   44.42     75.81
   91.54    123.49
  123.62     96.02
   33.48     45.84
   16.28     30.29
   89.52     47.36
   60.38     33.90
   45.92     30.46
   10.07     15.89
   15.57      1.44
    0.00     29.60
   31.69      1.44
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.90      0.74
    0.00     14.98
   14.79     29.96
   15.68      0.00
    0.00      0.72
   31.30      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00     14.79
   30.27     15.77
   14.85      0.73
    0.72      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
   15.17     14.45
   22.07     16.50
   29.96     30.75
    0.72      0.00
   31.44     46.06
   29.99     30.87
   15.80     31.37
    2.15     60.09
   76.08     93.19
   94.80     34.44
   78.56    124.64
  108.25    121.96
   93.57     92.34
   80.39     21.49
   62.57     63.85
   90.82    154.95
   76.62     32.84
   66.83     62.99
   48.06     62.03
   16.51     31.43
   32.22     30.79
   61.50     62.27
   17.97     15.72
   45.79     31.57
   32.96     17.08
   31.48     15.73
    1.44      0.72
    0.72      0.00
    0.00      0.00
   17.89     16.36
   15.79      0.00
    0.72      0.72
    0.00     15.11
    0.00      0.00
    3.96      0.72
   15.84      0.72
   17.84     15.58
    0.00      0.00
   15.70      1.44
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.80      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.72      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.76     16.63
    0.65      0.72
    0.00      0.00
    0.72     15.11
   61.24     34.45
   15.10     77.61
   65.38     48.83
   82.07     79.89
   60.67     48.16
  107.97     97.91
   50.40     65.41
   16.54     16.46
   31.01     30.27
   62.74     93.34
   63.91     95.63
   95.32     35.26
   19.36     46.10
   33.87     46.08
   15.83     31.65
   31.70     46.08
   29.85     45.98
   62.63     46.94
   61.04     48.30
   15.83      1.45
   33.17      1.44
   16.63      0.72
    0.00      0.65
    0.00      0.00
    2.03      1.46
    0.00      0.00
    0.00     15.10
   15.90     15.82
    0.00     15.75
    0.00      0.00
   15.89      0.72
    1.37     15.06
   15.59      0.72
    0.72      0.00
   15.10     15.58
    0.00      0.00
    0.72      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.41      0.41
    0.00      1.31
    0.00      0.00
    2.10      0.00
    0.00      0.72
    0.00     16.30
    0.00      0.00
    4.05      4.05
   17.53      6.29
   18.53      3.40
    8.31      4.78
    4.12      8.18
   16.54      2.82
    3.54      0.72
    0.65      2.68
    2.68      4.12
    2.61     19.96
   21.45      5.49
    8.87     20.56
    3.54      1.44
    2.75      2.75
    2.82      0.65
    2.10     17.20
    0.00      1.31
