      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.16
    1.23      0.00
   20.18     21.24
   12.34      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  361.41     34.62
  501.53    281.73
  309.28    290.40
  334.89    502.36
 1016.59    591.41
  537.88    761.07
  686.96    546.57
  752.93    775.51
  400.12    486.01
  661.69    803.01
  446.33    933.69
  348.50    232.53
  565.92     35.57
  503.67   1077.94
  240.35      8.58
  448.16    214.05
  283.73   1015.26
  333.86    264.90
  362.99   1017.31
  252.39    520.73
  351.29    178.75
  234.64    538.69
  340.61    198.33
  353.76    208.90
  336.90    321.89
  216.27   1752.64
  314.39    372.17
  248.78    604.95
  297.99    584.67
  464.26    160.90
  288.47    307.22
  274.00     38.55
  596.29    790.48
  188.56    525.31
  365.32    314.62
  320.20    193.83
  257.34    262.91
  267.38    147.66
  269.44    465.99
  360.25    251.31
  194.36    196.75
  148.49     78.03
  242.21    133.71
  161.99    121.15
  248.31     84.54
  182.81    185.57
   68.46     53.08
  178.56     70.80
   87.90     76.91
   79.81     53.03
  125.98     13.97
  125.99    137.20
   70.63     21.85
  100.36     62.19
   50.83      6.00
   62.32     35.35
   70.51     28.20
   39.68      2.46
   23.23     12.08
    0.87      0.00
    2.60      0.00
    0.00      0.00
   91.90     14.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  106.96     30.43
   88.04     87.99
   93.70     90.20
   77.03     17.39
    0.00     43.11
   31.03      0.72
   73.71    105.69
  103.89     44.43
   63.30     90.91
   75.49    119.71
   61.75     16.59
   30.66     30.35
   24.47      1.44
   14.85     29.22
   14.37     28.80
   61.02     45.36
   43.84     31.03
   15.52     14.44
    1.44     14.38
   29.95     15.81
   15.81     15.16
   15.82     43.59
    0.00     28.76
   57.76     30.93
   38.35     16.52
   30.18     45.42
   15.09     14.43
   43.91     30.34
   58.67     58.90
   44.99     44.88
   18.69     29.44
   55.70     58.35
   28.71     30.86
   43.91     43.23
   60.57      2.87
   16.96     29.96
   29.48     43.26
   43.97     30.19
   15.78     15.09
   15.81     15.16
    0.72      0.00
   24.50     14.86
    0.00      0.72
   15.58      0.72
   15.72     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     15.05
   58.57     60.47
   77.07    108.73
   34.58      1.46
   14.67     29.65
   15.58     31.04
   75.26     62.40
   30.41     45.80
   45.29     59.73
  151.73    110.29
   47.03     46.85
   32.54     29.64
   16.31     16.44
   31.54     15.72
   15.50     15.57
   16.43     44.42
   15.51     29.63
   60.66     17.72
   30.52     44.53
   16.30      0.72
   16.44     15.50
   31.75     29.70
    0.00      0.00
   15.57     59.38
   76.00     46.91
    1.45     16.23
   32.04      2.16
    0.00      0.00
   14.79     29.64
   45.12     45.31
  104.75     92.70
    3.60     14.79
   16.24      0.71
   17.69     29.64
   15.51     59.22
   59.91     47.44
   76.43     17.32
   15.72     46.11
   17.74     15.51
   45.10     45.20
   30.02      1.44
    0.71     14.79
   15.52     14.85
   15.78     15.72
   67.59     45.16
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.16
   15.16     15.10
   75.27     77.49
   33.52     61.16
   19.44      1.44
   15.70     30.72
   90.09     50.70
    2.16     29.99
   62.39     31.77
   46.49    107.26
  122.13     35.12
    3.55     47.23
   32.16     32.21
   46.54     30.87
   16.54     16.54
   31.72     15.77
   15.00     15.05
    0.72     29.99
   30.05     16.43
   62.28     47.26
   15.72     15.80
   32.27     31.51
   16.44     15.80
   35.91     15.70
   16.43     61.50
   15.06     14.99
   32.29     17.80
   15.88      0.72
   15.80      0.72
   14.99     15.78
   15.70     15.04
   60.79     62.63
   61.52     61.79
   32.15     30.76
   15.71     15.79
   16.80     30.16
   17.17     60.80
   61.55     31.36
   76.61     63.82
   30.86     16.45
    2.88     15.72
    2.15     15.00
   60.02     31.53
    0.00     14.99
   18.58     59.88
   33.04     16.49
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
   17.90     15.81
   45.79     31.75
   16.54     16.47
   16.53     17.20
    2.16     15.10
   63.38     48.93
   33.29     30.96
   33.74     46.82
   62.63     46.87
   18.69     48.13
    2.81      2.75
   46.10     33.82
   33.89     16.53
   16.39     16.59
    2.08     15.82
   16.54     15.16
    0.72      0.00
    0.00     15.10
   30.35     46.07
   48.12     33.24
   30.93     31.78
    2.09     15.82
   17.35     15.76
   32.95     33.22
    0.00     15.75
    0.72     15.09
   46.87     32.37
    0.00      0.72
   16.61      0.72
   15.10     15.90
   15.82     15.89
   46.69     31.77
    1.37      1.43
   30.93     30.98
   61.12     62.84
   15.10      0.71
   16.56     45.37
   16.61     15.83
   47.45     62.61
   46.11     32.21
   15.82     31.73
   32.44     16.54
    2.16     15.10
   33.08      2.81
   31.52     46.15
    1.45      1.37
    1.43      0.00
    0.72      0.00
   15.82     15.16
    0.72      0.65
    0.65      0.72
    2.03      1.37
   17.07      2.15
    1.96      3.56
    2.02      1.37
    3.47      4.12
    0.72      0.00
   17.08      3.55
    0.65      1.96
    3.40      3.47
    4.12      3.40
    2.09      2.82
    2.75      2.68
    2.03      2.75
    4.12      2.16
    2.03      1.44
    0.00      0.72
    0.00      0.00
    0.72      1.31
    0.00      1.30
    3.33      1.44
    2.09      2.16
    2.03      3.40
    2.82      2.03
    1.37      0.72
    0.00      0.00
    0.00      2.61
    1.37      0.00
    2.81      2.09
    0.72      0.00
    1.31      1.37
    0.00      2.03
    3.40      2.09
    1.44      0.72
    0.00      0.65
    0.65      1.37
    2.03      1.44
    2.68      2.82
    0.65      2.03
    0.72      0.65
    1.85      1.06
    3.33     17.20
    3.38      2.88
    3.54      2.68
    1.37      1.37
    1.37      1.37
    2.75      0.72
    1.37      1.44
    0.65      0.72
