      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.81      0.00
    2.05     26.18
   27.39     21.43
    6.22      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  475.26     42.60
  904.99    344.61
  500.77    845.77
  817.29    760.55
  489.79    342.59
  529.88    869.41
  500.21    594.48
  698.11    285.50
  630.39   1394.14
  647.73    224.52
 1036.11    278.14
  694.94    287.16
  660.82    667.26
  596.42   1099.44
  538.97   1023.76
  723.37    233.46
  440.73     64.93
  566.79      5.63
  330.61     39.72
  402.86      6.26
  544.44    248.93
  263.89   1081.43
  382.30   1260.19
  690.75   1410.63
  627.72    262.37
  367.95    264.92
  422.18    280.81
  470.79    250.14
  301.68    520.44
  344.47    413.89
  335.95    709.19
  439.42    348.65
  275.16    596.92
  320.98    189.07
  192.18    175.40
  321.50    438.60
  295.15    247.62
  237.64     76.66
  134.88    177.62
  184.38    297.34
  236.66    133.68
  153.58     52.71
   71.62    197.55
  143.73     56.49
  129.60    177.25
  183.12     84.43
  109.52    144.82
  152.93    159.66
  120.04     62.73
   46.81    118.45
  168.80     61.43
   60.17     58.14
  143.60    137.90
  139.37     74.89
  173.18    119.52
  102.85    100.88
  190.31    123.65
   70.50     26.18
   22.77      0.74
   10.32      1.74
    0.72      0.00
    0.00      0.00
   14.79     14.85
  135.92     58.87
   30.60     29.27
    2.16      0.00
    0.00      0.00
    0.00      0.00
   92.16     14.43
    0.72      0.00
    0.00      0.00
  104.74     45.92
   16.95     15.05
   59.53    103.02
   75.68     31.77
   62.21    119.56
   61.70      1.46
   28.81     44.63
   44.32     31.03
   58.88     88.01
   39.86     15.81
   32.05     46.16
   30.94     15.81
   28.83     31.34
   15.59     15.09
   43.16     30.96
   15.05     30.21
   15.16      0.72
   29.30     29.88
   30.84     44.77
   28.78     15.14
   44.54     74.05
   14.43     29.36
   52.38     32.34
   29.52     15.82
   43.90     46.03
   31.78     31.32
   59.54     31.62
   14.37     57.96
   61.68     18.46
   54.58     29.99
   59.51     31.38
    1.44      0.72
   15.09     29.56
    0.72     14.37
    0.00     29.16
   15.51     15.08
   46.64      1.44
   29.54     31.39
   53.61     32.10
   15.51     14.85
    0.00      0.00
   16.43     15.05
   31.02     30.43
   31.44     30.85
   30.18     30.43
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.72      0.00
   14.99     15.79
   45.20     44.88
   16.44     29.65
   46.33     61.64
   78.03     76.51
   46.83     77.17
   45.57     16.95
   44.69     32.46
   29.57     45.20
   60.67     61.06
   63.96     48.41
   46.62     32.56
   16.31     14.80
   15.50     15.57
   14.78     29.21
   15.56      1.37
   45.47     44.81
    0.72     14.79
   16.30     15.71
   30.51     30.55
   31.09     16.51
   14.85     29.58
   30.98     91.01
   46.60     30.74
   45.31     31.04
   33.47     61.73
   45.16     30.35
   15.50     30.68
   77.00     33.38
    1.44     14.79
   46.07     61.24
   76.80     47.99
   14.80     14.85
   31.35      1.44
   15.52     14.86
    0.00      0.00
    0.72     59.38
   16.52      1.37
   15.72     16.24
   31.40     16.63
   44.62     31.56
   48.57     31.78
   20.40     30.13
   60.15     47.48
   18.70     16.61
   31.01     30.10
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.00     15.05
   15.83      0.71
   15.11     15.90
   30.30     30.86
   47.58     61.10
   62.89     63.11
   15.77     30.72
   46.59     62.35
   16.50     15.73
   31.68      1.44
   45.92     77.25
   62.60     48.27
   62.34     62.48
   30.77     30.77
   16.50      0.72
   15.72     15.06
   15.00     15.72
   15.77      1.37
   16.35      1.45
   15.00     30.05
    0.00      0.00
   22.93     30.82
   30.10     32.32
   30.87     15.83
    2.75     16.45
   46.58     47.15
   30.81     45.74
   76.39     32.21
   30.11      2.16
   45.72     77.94
   30.78     15.79
   17.88     32.27
   79.15     33.71
   29.79      1.43
   61.74     76.66
   15.10     15.90
   16.44     15.78
   32.34      1.43
   15.72     30.05
   15.83      0.74
    2.09     46.54
   15.11      1.44
    2.02     15.72
   15.05      1.44
   60.97     62.04
   48.16     16.60
   15.84     17.35
   30.71     31.06
    1.44      0.00
    3.45     14.45
   16.54     15.88
    0.00      0.65
    1.44      0.00
    0.00      0.00
   34.61     45.42
   18.64      3.53
   48.18     61.28
   16.52     31.63
   30.91     16.61
   15.87     31.63
    2.88     15.10
   62.56     78.51
    2.88      1.37
   32.36     46.89
   46.80     32.42
   15.20      0.72
   15.82     15.16
    0.00     15.10
   31.64     16.25
   15.82     16.32
    0.72      0.00
   15.82     31.64
    0.72      0.00
   15.90     16.49
   16.41      2.09
   16.61     30.95
   30.98      2.17
   15.90     46.76
   30.27     45.06
   46.07     16.61
   30.23     45.87
   76.37     78.22
   32.96     48.86
   33.95      2.10
    3.51     17.20
   15.56      0.72
   33.02     17.32
    0.00     15.76
    1.06      1.13
   15.83     30.92
   32.28     17.24
    2.89      0.00
    0.72      1.96
    2.16     15.10
    0.65     15.83
    2.03     17.78
   17.33      0.72
   16.53      1.44
   16.46      2.15
   15.69      1.45
    0.65      1.37
    2.03      2.16
    0.00      0.00
    0.00      0.00
   16.35      2.74
    2.74      2.82
    2.03      2.09
    2.03      1.96
    1.44      2.09
    0.72      0.65
    3.40      3.40
    0.72      2.03
    5.49      2.68
    1.37      3.54
    2.09      1.30
    2.82      2.75
    1.37      0.72
    0.72      0.00
    0.65      1.37
    1.37      1.39
    2.03      0.72
    0.00      0.72
    0.65      1.37
    0.65      0.72
    0.00      0.65
    1.37      1.96
    2.09      2.77
    0.72      0.65
    2.16      0.65
    0.00      1.31
   16.53      1.44
    0.72      1.30
    3.98      2.09
    4.77      7.00
    2.03      2.03
    1.37      2.09
    1.44      1.96
    1.37      0.72
    2.82     15.71
    2.03      1.37
    1.37      2.77
    4.82      2.09
    1.96      1.44
    3.40      2.88
    0.72      0.00
    0.65      2.68
    3.40      2.09
