      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.87     26.18
    0.00      0.00
   33.73     28.02
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.74
  586.13     69.76
  556.52    282.12
  832.11    422.05
  564.94    270.62
  603.87    826.41
  565.87    509.81
  471.12    294.37
  688.92    634.97
  412.60    749.91
  464.60    417.01
  811.22    616.80
  479.09      0.00
  471.70   1660.74
  641.16    228.36
  453.76    489.87
  470.12    802.09
  388.63    883.19
  553.48    217.33
  287.14    346.14
  460.74    108.35
  343.54    490.82
  200.56    778.69
  574.76      0.00
  359.31    618.07
  312.63    390.76
  406.23    381.47
  436.72   1142.25
  488.23    406.01
  148.50    828.07
  435.71    209.58
  118.26    341.27
  151.80    168.08
  496.51    277.75
  263.10    122.52
  319.19    293.86
  284.77     98.09
  154.73    446.20
  218.56    105.04
  183.19    177.84
  266.71    150.50
  121.21     84.58
  103.07    199.25
  251.07     55.64
  125.40    265.82
  190.36    121.71
  272.74     76.67
   90.96     50.66
  142.59     81.13
   94.09     28.09
  125.56     93.22
  178.86     63.79
  114.17     38.46
   40.08     51.65
   29.75     53.42
   53.70     32.93
  120.77     43.92
   22.82     16.04
   42.67      5.07
   13.72     15.72
   30.21      1.61
    0.00      0.72
    0.00      0.00
    0.00      0.00
   90.96      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   92.34     14.85
    0.72      0.00
  173.12    206.96
  142.69     46.93
   17.22     73.00
   60.29     31.00
   71.95     76.74
   32.44     16.31
   43.97     45.03
   74.52     60.24
   30.19     44.39
   16.26     15.06
   24.06     15.09
   29.58     16.53
   14.37     15.59
   15.59     15.51
   15.89     29.46
   14.44     43.87
   14.44     15.10
   28.86     15.81
   14.43     29.16
   28.81     75.49
   17.31     15.08
   44.67      1.43
   29.60     30.90
    7.68     15.09
   28.85     30.18
   28.80     43.58
   29.98     17.28
   45.59     16.53
   14.43     29.46
   38.40     30.17
   14.37     14.43
   73.08     75.02
   43.23     15.87
   29.52     15.80
   44.61     30.31
   14.44     42.46
   15.08      0.71
   30.36     16.29
   15.89     15.11
   39.13     60.78
    0.72      0.00
   31.50      0.72
   14.86      0.72
    0.00     15.09
   15.40      0.71
    0.00      0.00
   14.37      0.71
    0.00      0.00
    0.00      0.00
   14.99     15.05
   89.82     90.48
  122.29    152.84
   66.96     48.14
   15.77     30.30
   46.01     31.75
   59.50     60.97
   60.74     60.21
   47.39     46.81
   31.01     30.83
   45.35     31.15
   15.72     59.12
   46.02     16.96
    0.72      0.00
   15.16      0.72
   29.64     30.56
    0.72     14.79
   15.57     15.50
    0.00     14.80
   14.85     30.31
    0.00      0.00
   45.15     45.90
   14.85     31.96
   31.41     31.79
   29.64     30.69
   31.89     31.02
   44.57     16.24
   29.85     30.67
   30.39     60.21
   29.20      0.00
   32.09     32.48
    0.00      0.00
   46.16     44.63
    0.72     45.81
   29.58     44.69
   59.99     45.91
   45.26      2.16
   45.16     59.60
   31.80     17.02
   30.60     31.12
   15.85     16.55
   32.00     16.52
   16.31     14.79
   19.03     30.76
   19.85      0.71
    0.00     14.79
   30.84      1.44
   15.29      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.12     16.57
   92.14    121.92
  111.11    108.76
   47.73     45.85
   46.74     47.16
   17.23     16.44
   75.02     76.78
   49.44     62.95
   46.48     31.06
   15.71     31.70
   45.88     32.29
    0.72     44.97
   48.10      1.44
    0.00      0.72
   14.79     30.17
   30.06     16.63
    0.72     15.00
   15.79     16.42
    0.72      0.00
   15.79      0.72
    0.00     30.64
   21.59     15.71
   45.11     46.50
   32.24     16.44
    0.72     45.12
   30.04     32.15
   44.45     16.44
   30.85     17.88
   30.10     16.44
   30.04     60.86
   15.16      0.72
   61.10     47.33
    1.44      0.72
   46.34     30.89
   15.05     15.71
   14.99     60.13
   30.07     15.06
   45.77     47.28
   59.99     47.69
   46.61     15.77
   18.52     17.18
   45.06     47.30
   15.83     15.17
   32.26     17.25
   17.22     15.72
    0.00     15.11
    0.72     15.00
   15.60      1.45
   30.98      2.16
   17.17     15.16
    2.03      0.72
   30.89     17.26
   48.21     77.87
   63.31     64.18
   37.09     76.07
   33.18     31.73
   33.78     30.99
   90.77     77.91
   17.91     17.97
   15.83      0.71
   15.16      1.37
   30.91     15.86
   31.00     76.18
   16.61      0.00
   15.88     16.54
   30.95      1.44
    0.00      0.00
   15.10     15.81
   15.08      0.71
    0.71     15.10
   16.55      0.72
    0.00      1.37
    1.37     30.91
   15.10     61.18
   61.00      2.16
   16.59     32.36
    0.00     15.75
   61.30     32.12
    0.00     30.92
   30.32     15.82
   16.62     16.54
   46.87     47.45
   15.65      1.43
   17.26     16.54
   15.16     15.82
   15.15      0.72
   15.16     15.10
   15.10     16.53
    0.00     45.29
   45.35     45.41
   47.59     33.00
   46.91     17.34
   16.54     14.85
    1.37     30.92
   47.46     46.86
   15.90      0.72
   15.81      1.44
   17.35     15.83
   15.75     17.20
    0.00      0.00
    1.37      2.03
    2.15      1.31
    4.05      3.47
    3.39      3.54
    4.70      4.12
    3.47      4.19
    2.03      2.10
    1.37      1.96
    2.82      2.75
   17.09     16.43
    0.65      1.31
    1.37      1.44
    3.47      1.37
    1.37      2.10
    0.72      0.65
    1.44      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      2.03
    0.72     15.09
    0.72      0.65
    1.37      0.72
   15.16      2.68
    0.65      2.03
    2.82      0.72
    1.44      1.96
    0.00      0.00
    2.82      2.03
    0.00      1.31
    1.37      2.03
    2.09      1.31
    3.54      2.09
    0.72      0.65
    0.00      0.65
    1.44      0.65
    0.72      0.65
    0.65      0.00
    1.44      1.37
    1.31      2.77
    3.38      3.40
    1.31      1.44
    4.19      2.75
    2.82      2.03
    1.37      1.37
    0.72      1.31
   17.12     17.68
