      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.77
    0.00      0.00
   22.54     27.30
    0.00      0.00
   39.10      1.62
   11.70      1.39
    0.00      0.00
    0.73      0.00
    0.00      1.06
    0.00      0.00
    0.00      0.00
  343.64      2.70
   38.16      1.45
   71.39     38.39
  343.82     24.08
  179.58     94.06
  345.29    148.07
  318.01    123.36
  153.14    232.16
  441.64    134.24
  182.39    103.25
  494.63     72.88
  106.94    385.37
  335.38     50.62
  332.07    441.19
  343.26    154.64
  304.11     51.57
  200.43     77.32
  549.00   1159.90
  301.47     58.65
  451.75      0.00
  327.93    569.63
  457.13     58.47
  513.92    111.82
  512.57    463.66
  379.54   1117.34
  537.20    394.41
  665.69    204.94
  604.61    246.27
  312.03    115.34
  399.77     62.67
  381.57     14.24
  341.66     85.70
  229.71     62.38
  410.82     35.04
  162.98     37.30
  480.06    373.21
  331.31   1279.70
  338.30      0.00
  472.49    513.96
  363.66    299.53
  484.30    102.35
  337.48    471.60
  317.32    313.16
  385.07    307.05
  396.25    104.55
  571.24    632.12
  334.41   1496.51
  376.56    448.13
  808.51    926.35
  951.12    923.97
  775.54    649.36
  664.34    493.04
  679.80    245.95
  386.16    253.54
  340.36    156.08
  130.66    109.66
  165.91     24.47
   32.42     14.67
   12.06      1.73
    3.32      0.00
    0.00      0.00
   77.24      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   92.18     15.59
    0.00      0.00
   76.28     14.42
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   38.83     15.59
    0.00      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.90     15.56
    0.00      0.00
   86.21     88.13
   43.12     43.29
   15.10     15.17
   57.12    161.57
   16.62      0.00
  118.97     77.45
  162.46    195.02
   47.49     60.11
  121.64    105.03
  149.74    136.06
   60.41    148.92
  117.76    133.31
   92.83     49.39
   69.33      3.66
   30.24     30.24
   39.09     30.32
   15.09      0.71
   15.10     15.82
    1.44      0.00
   15.17      0.72
    0.00      0.00
    0.00     14.37
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.80
    0.00      0.00
   14.80     15.60
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   30.15     15.05
    0.00      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.72     15.05
    0.00      0.00
    0.00      0.00
   14.79     14.43
   73.96     76.12
   74.72     76.08
    1.44     14.79
   20.57    134.62
   60.79     46.08
  121.01    122.47
  137.32    124.62
   93.77    136.99
   79.24     63.17
  105.50    106.86
  122.06    124.75
  107.55    153.32
  107.21     79.16
  100.22     34.13
   30.65     31.80
   51.03      2.88
   78.25     48.17
    0.72     14.80
    0.00      0.00
   17.75      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.18
   14.34      0.72
   14.99     15.79
    0.72      0.00
    0.00      0.00
   15.49     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.72      0.00
    0.00     14.79
    0.00      0.00
   14.43      0.00
    0.00      0.72
    0.00      0.00
   20.76     15.05
   15.82     15.16
    0.72      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
   29.99     17.24
   59.96     46.07
   60.69     61.68
   30.05     62.18
   51.52     90.17
   75.30     78.83
  123.99    109.40
   81.21     94.67
   48.76     62.29
  106.16     50.04
   78.89     92.98
  137.98    137.70
   60.77    139.55
   64.45     32.88
  111.89     79.44
   34.50     63.02
   34.38     15.77
   77.23     33.01
   16.43     30.76
   15.77      0.72
    1.44      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
   17.83      2.17
   14.45     14.45
    0.65      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.74
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.64      1.43
   15.11     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.82      2.09
   30.21     30.01
   75.56     34.60
   76.94     93.08
    0.72     15.76
   46.56     63.22
   79.89    109.14
   61.20     79.22
   49.83     49.43
   49.89     31.73
   64.09    109.39
   48.91     46.79
  124.55    122.61
   63.36    109.12
   79.67     50.37
  113.55     80.07
    3.60     47.37
   32.85     16.56
   62.40     32.41
   61.69     32.50
   46.58     16.61
    0.72      1.37
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      1.31
   15.90      0.00
    0.72      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.33      1.37
    0.72      0.00
    2.03     16.96
    1.37      1.44
    1.37      0.72
    4.71      4.84
    0.00      3.40
   34.94     18.33
    4.71     34.42
    2.75      4.13
    4.90      2.68
   16.44      2.10
   20.68      4.77
    4.57      3.40
    3.47      6.35
   17.13      7.39
    4.78      4.19
   20.63      6.22
