      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.70      0.00
    1.64     26.17
   20.40     21.46
   11.66      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   13.14     12.48
  454.40     63.97
  430.70     47.69
  122.49     26.76
  396.93    265.46
  864.68    349.86
  450.16     50.49
  302.80    681.36
  447.87    422.50
  326.37    787.83
  525.29    118.26
  398.30    144.01
  389.63    755.43
  375.13    236.77
  547.50    389.29
  412.67    205.71
  549.52   2217.03
  606.75     96.76
  310.34    453.62
  645.96     20.61
  272.20     81.98
  359.04    318.08
  460.40    834.19
  284.81    474.89
  435.09    103.18
  482.62     94.70
  315.30    155.46
  247.98    241.19
  283.48   1216.20
  436.78    623.16
  439.28   1135.15
  456.92    104.24
  317.57    599.23
  255.13    170.93
  304.76    128.53
  231.27   1042.50
  263.01    790.40
  297.08    235.88
  361.30   1037.42
  330.21    603.66
  379.79    617.96
  229.93    163.88
  209.01    492.21
  205.26    237.23
  268.40    426.12
  286.30    242.72
  248.77    308.12
  193.43    169.69
  111.21     71.83
  133.57     43.78
  164.67    130.65
   68.96    102.61
  280.21     67.76
  106.94     24.95
  131.08     62.02
   87.77     56.15
   53.13     16.14
   52.40      9.61
   31.75      4.08
   16.50      3.04
    7.48      1.44
    1.73      0.00
   93.54     15.16
    2.31      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   92.31     15.59
    0.00      0.00
    0.72      0.00
   76.01     15.57
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.34     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  165.55    180.02
  149.48    181.54
  154.14    134.54
  106.26     89.51
   54.88     59.79
   61.19     60.61
   15.88      0.72
   74.06     89.37
   74.83     60.35
   30.24     44.50
   28.80     57.28
   31.62     16.62
   70.70     15.86
   29.53     31.64
   14.37     43.91
   59.45     58.71
   72.65    103.45
   15.88     28.73
   74.16     32.91
   48.37      2.90
   15.17      0.72
   10.36     28.76
    0.00      0.72
   28.76     15.88
   29.82     15.57
    0.72     14.37
    0.72      0.00
   14.37      1.45
    0.73      0.00
    0.00      0.00
    0.72      0.00
   14.57     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.38     30.19
   14.99      1.45
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   94.35     95.10
  164.76    123.67
   93.20    107.03
   97.81    106.03
   65.97     75.40
   90.50     93.51
   32.68     30.35
   33.20     60.20
   91.08     62.23
   45.88     46.63
   46.58     31.88
   14.79     29.63
   31.09     60.54
   46.18     31.81
   16.23     14.43
   16.97     31.06
   59.54     32.01
   29.66     30.56
   31.82     46.61
   74.68    120.32
   45.26      1.44
   17.02     45.81
   46.60      3.61
   30.44      0.72
   39.03     32.71
    1.45     14.79
    0.72      0.00
   15.50      1.45
   15.58      0.73
    0.00      0.00
   14.79     30.38
   14.78      0.71
   14.89     15.90
    0.72      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.83
   14.45      0.72
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.86     78.83
   31.60     19.85
  137.63     94.96
   56.63     62.46
  108.72    122.25
   31.24     47.91
   63.46     62.25
   46.41     63.79
   94.01     63.16
   62.85     63.28
   32.15     46.60
   16.45     15.79
   63.02     32.29
   16.43     31.44
   29.99     30.21
   47.59     32.89
    1.44     30.00
   30.69     17.15
   60.23     46.46
   32.23     16.59
   32.20     60.74
   46.44     77.38
   31.51     15.78
   32.28     31.43
   62.74     63.04
   33.00     17.87
    0.72      0.00
   31.49     16.44
    0.65     16.44
    0.71      0.00
   16.44      1.44
   17.78      0.72
    0.00      0.72
   30.04     16.51
    0.00     15.00
   15.00      1.45
    0.72      0.00
    3.97      0.72
   17.18      1.44
    2.10      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   48.82     63.33
   17.24     19.22
   17.84     17.84
   52.22     50.06
   76.35     20.08
    2.82      1.44
   30.86     48.91
   62.61     46.87
   92.86     63.36
    2.09     30.92
   46.12     32.46
   33.10      2.15
   32.29     62.63
   31.01     15.91
   17.32      1.44
   45.96     47.51
   61.19     30.71
    1.44     15.82
    2.16     15.10
    0.00     30.16
   46.21     32.41
   61.18      4.33
   61.10     61.95
   15.83     30.91
   50.30     62.64
   31.72     31.70
   46.18     17.34
   16.61     30.20
   30.33      1.44
    1.37     16.54
    0.00     15.10
   15.82     17.21
   17.25      0.72
   16.54      2.82
   16.59      0.72
    1.13      0.41
   15.10     16.55
    0.00      0.00
    1.37     15.84
   15.17      1.37
    0.72      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      4.12
    4.83      3.46
    0.65      1.46
    5.28     21.15
    6.28      6.94
    4.19      2.75
    0.00      0.65
    2.09      2.68
   19.34      3.40
    2.75      2.16
    1.31      2.10
    0.65      2.68
    2.75      1.44
    2.75      2.75
    2.03      2.75
    1.44      1.31
    0.00      0.65
    5.43      3.54
    2.09      1.44
    0.00      0.65
    0.00      1.31
    0.72      0.65
    2.74      3.39
    1.37      1.37
    6.72     18.54
    2.88      2.75
    0.72      0.65
    2.03      2.03
    2.74      1.44
    0.72      0.72
