      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.17
   20.41      0.00
   11.65     22.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.48
  381.27     64.99
  228.83    104.45
  235.26    182.31
  624.73     86.06
  915.67    364.99
  538.89    335.75
  492.45    466.94
  389.95      0.00
  327.78    161.65
  313.98    743.89
  343.46    151.03
  363.70    421.00
  383.08    357.13
  514.32    133.40
  287.89    876.92
  420.17    436.87
  277.37    459.61
  535.87   1402.62
  446.02    465.35
  368.44    361.10
  398.03     60.51
  720.66   1897.92
 1035.13    207.38
  553.13    295.33
  331.80    965.71
  789.86    144.87
  522.34     63.67
  373.24      0.00
  486.78      0.00
  721.98      0.00
  600.87     60.66
  552.00   1279.27
  668.07    966.65
 1206.80    147.38
  951.56      0.00
  709.51   1378.83
  881.66    232.04
  556.00    114.77
  690.39   1088.96
  735.76    102.81
  744.95     12.62
  609.94   1708.87
  529.99    412.20
  799.59    637.06
  711.58    936.89
  480.63   1041.96
  586.96    729.59
  512.45    543.59
  247.10    476.68
  435.46    362.05
  231.82     66.91
  424.05    447.15
  204.28    117.51
  385.29    312.94
  264.03    137.90
  170.33     67.75
  201.06    158.97
   58.88     24.61
   57.81      7.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
   90.92      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.79
   15.08     14.84
   93.28     16.29
    0.72      0.00
   75.63     14.44
    0.72      0.00
   44.51     90.81
   90.77     45.75
    1.46     15.81
   29.93     31.32
   29.94     15.15
    0.72      0.00
    0.72      0.00
    0.00      0.00
    9.62     15.17
    0.00     14.37
   30.63     43.95
   44.70     17.73
    0.72     14.80
   30.88     15.78
   31.04     30.03
    0.00      0.00
   14.84     30.50
   59.46     44.05
    0.72      0.00
   44.97     43.28
   37.79     45.18
   42.87     30.72
   33.56     58.27
   76.65    134.09
   89.29     33.22
   43.17     73.32
   31.67    101.98
  129.96     17.29
   58.33     90.32
   16.57     59.62
   74.94     59.71
   16.46      2.89
   88.37     46.86
   29.47     58.79
   44.62     43.96
   61.57     32.49
    2.89      0.00
    9.64      0.72
    0.72      0.00
    0.00      0.00
   15.51     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     30.87
   31.97     30.16
    0.72     14.37
   17.69     16.24
   60.17     46.18
   31.32     61.88
   31.30     15.77
   32.02     16.25
   30.56     30.56
    0.00      0.72
   15.51     14.85
    0.00      0.00
   15.82      1.36
    0.72      0.00
    0.00     44.77
   45.99     16.95
   30.15     16.50
    2.10     30.18
   45.18     16.50
    0.72      0.00
   15.05     15.71
   46.04     45.48
   14.80     14.85
   31.22     29.69
   15.57     15.51
   14.79     15.05
   74.90     77.29
   61.83     74.76
   19.36     61.35
   61.43     19.12
   74.26     92.15
   30.43     74.66
   48.93     31.05
   45.15     77.80
   62.21     60.98
   89.37     48.79
    1.43     45.08
   60.92     31.36
   46.16     16.93
   60.73     62.17
   16.94     16.45
   29.94     15.57
   61.58     32.61
   33.79     29.99
   37.00     29.90
    0.72      0.00
   14.78     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
   30.11     15.88
    1.44      0.00
    0.00     14.99
   45.92     32.16
    1.38      2.09
   16.37     30.87
   32.33     47.17
   33.05     17.17
   15.89      0.72
   14.99     15.16
   15.71     15.79
    0.72      0.00
    0.65      0.72
    0.00      0.00
   31.03     45.91
    0.65     30.16
   17.98      2.09
   32.35     33.06
    0.72     14.79
   30.15     30.87
   46.04     32.66
    0.00      0.00
   82.26     47.33
   16.50     15.72
    0.00      0.00
   30.04     30.87
   90.86     91.84
    2.09     31.34
   18.71     60.70
   63.73     18.60
   32.24     60.79
   29.99     62.20
   78.71     17.88
   62.29     63.72
   31.14     76.39
   63.79     16.43
   62.18     64.32
   33.06     17.16
   15.76     31.42
   47.14     47.63
   63.00     46.55
   15.05     31.53
   17.14     15.05
   63.82     47.42
   31.49     15.05
    1.44      0.72
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.72      0.00
    2.73      1.37
    0.65      0.72
   15.71     15.79
   16.60     30.92
   15.83     16.48
   21.23      2.08
    2.03     17.19
   34.41     32.35
   16.56     15.82
    0.71      0.00
   15.10      0.71
   15.09     16.53
    1.46      0.65
    0.72      0.00
    1.37     15.75
    0.71      0.72
    2.03     16.48
    1.31      1.44
    0.71      0.72
   15.83     15.83
   17.91     16.52
    0.00      0.00
   31.60     46.18
   17.98     17.26
    0.00      0.00
   15.16     15.82
   46.03     31.76
   17.79     31.09
   15.10     16.62
    2.17     75.58
   62.33     34.54
   18.06      0.72
   46.11    107.30
   78.66     32.38
   31.74     33.10
   46.82     63.09
   32.50     46.75
   62.38     46.56
   31.71     47.20
   47.50     48.07
   48.17     33.83
   46.53     17.27
   30.85     62.68
   47.20     17.92
   30.99     33.17
   17.92     15.88
    1.44      0.00
   30.25     15.16
    0.72      0.72
    0.00      0.00
    0.00      0.64
    1.44      0.65
    0.65      0.72
    2.81      2.03
    0.65      0.00
   15.74     18.64
    2.75      2.03
    3.47      4.12
   17.25     16.55
    1.30      1.37
    2.15      1.36
    1.37      0.72
    1.31      0.72
    0.00      0.72
    0.65      1.37
    2.09      1.37
    1.37      2.03
    1.44      1.30
    2.03      0.72
    0.65      1.44
    2.03      2.09
    0.00      0.00
    0.65      1.37
    3.40      2.75
    0.72      0.72
    0.72      0.65
    1.31      1.37
    1.37      2.75
    1.44      0.00
    1.96      2.16
    0.00      1.96
    2.75      3.40
    2.82      1.37
    2.09      3.98
    2.82      1.37
   16.61      2.67
    1.96      2.09
    2.88      2.03
    1.37      2.03
   16.37      3.40
    2.09      2.75
    4.82     18.39
    4.11      1.44
    2.09      2.68
    4.19      2.09
    2.03      2.09
    1.37      2.09
