      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.78      0.00
    0.41     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.52     27.30
    0.00      0.00
   50.83      3.01
    0.00      0.00
    0.00      0.00
    0.72      1.11
    0.00      0.00
    0.00      0.00
  137.75      1.42
  166.81      4.84
  280.59      4.22
  216.61     43.97
  137.46     40.91
  578.94    211.42
  264.67    174.43
  339.21    228.07
  384.33    202.22
  269.51     84.39
  188.53    498.53
  407.30    418.37
  356.75    183.04
  384.97     62.32
  302.79   1045.48
  532.13    259.02
  347.96      0.00
  352.32    998.89
  348.79    729.32
  488.27    551.24
  573.59    416.98
  644.57    276.31
  554.58    248.06
  675.21    768.45
  497.39   1057.70
  589.78    534.43
  600.43    166.07
  372.80     33.81
  437.88     62.03
  315.73     16.88
  334.49    977.79
  412.89    750.83
  619.86      0.00
  334.89    249.01
  351.14    132.01
  280.57    115.95
  300.79      0.00
  308.93    151.85
  374.42    838.16
  254.66    221.25
  240.69      0.00
  412.23    945.73
  324.55    287.73
  225.17   1154.80
  305.63    292.88
  419.03    619.09
  255.47    436.78
  342.10     31.59
  249.31    218.69
  442.45    403.95
  241.52    128.85
  287.57    128.49
  195.29    125.51
  194.89    125.80
  189.41     14.65
   39.54     25.63
   38.43      5.61
    4.54      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   90.94      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.19     14.85
    0.00      0.00
    0.00      0.00
   90.50     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.80      0.74
    0.00      0.00
    8.90     14.44
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  215.97    222.43
   79.53     72.87
   50.67     58.87
  107.61    205.14
   47.24     59.00
  150.63     82.04
   60.95    103.56
  113.85    119.34
   79.24     18.03
   17.25     58.27
   94.35     46.48
   30.31     73.71
   72.34    105.64
   73.43     45.40
   62.10     31.63
    4.33     29.48
   44.86     16.53
    1.45     14.37
   15.16      0.72
   24.00      2.17
   28.87     15.81
    0.00     14.37
    0.00      0.00
   16.96      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   14.79     14.85
   16.43      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.90      0.74
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.36     46.23
  118.50    138.16
  135.90    136.56
   34.07     89.94
   81.43    149.73
   76.47     47.94
  126.11     93.20
   77.07    107.71
   92.47    121.29
   97.49     78.63
   32.12     45.86
   61.45     17.67
   75.69     32.02
   31.77     91.65
   90.44     77.95
   74.59     45.09
    4.33      2.89
   47.85     31.03
    0.00     15.51
    0.00     29.58
   33.69     16.41
   18.82      1.44
   30.73     16.23
   14.99      0.71
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
    0.00      0.00
    0.00     15.11
   30.16     16.51
   16.53      1.44
    0.00      0.00
    0.72      0.00
   15.53     15.17
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.76     15.81
    0.00      0.00
    0.00      0.00
   90.84     94.23
   60.70     91.03
  171.48    154.80
   30.81     91.02
   80.87    107.28
   94.67     78.78
   77.93     50.76
  138.70    156.42
   48.68     90.86
   82.70     34.28
    2.16     45.70
   50.93     17.16
   61.48     47.18
   46.42     93.20
   30.80     61.70
   63.06     62.26
   46.60      3.62
   33.80      1.44
   15.88     30.71
    0.00     30.12
   15.05     30.02
   31.56     16.43
   15.76      1.44
   31.61      2.17
    0.00     14.99
    2.73      0.00
   14.42      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
   17.17     15.81
   15.10     15.16
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65     15.74
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00     15.10
   15.16      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.91
   31.59     31.72
   62.50     92.32
   46.75     31.03
  138.71    169.58
   33.01     48.25
   95.10     94.45
   20.21     31.58
   79.17     80.69
   92.00     66.78
   61.88     62.03
   80.61     94.28
    3.60     16.54
   94.58     49.57
   15.10     16.55
   93.69     34.48
    0.71     16.41
   61.84     77.05
   30.69     17.26
   34.64      1.44
    0.72     15.10
    1.43     30.20
    0.65      0.65
   30.32     30.92
   15.16      1.44
   15.81      2.81
   16.60      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     30.20
    0.00      0.00
    0.71      0.00
   15.16      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00     15.10
    0.72      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.31      2.10
    2.03      1.44
    2.68      4.12
    3.26      2.88
    5.36      5.63
    4.71      4.26
    2.03      4.12
    2.03      4.05
   17.91     17.83
    6.66      8.32
    5.56      6.21
    3.49      2.68
    5.63     16.62
   16.50      2.61
    1.44      1.37
    6.06      2.88
    2.88      2.68
    1.96      3.99
   19.05      5.04
   16.54     16.31
    3.60      0.65
