      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  544.16     47.90
  123.32      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1699.45   1205.42
 1206.91    496.99
  671.36    195.92
  675.76    667.18
  677.55    961.25
  604.23    400.85
  660.69   1351.30
  677.51   1370.16
  780.34     99.32
  823.88    497.51
  761.09    325.37
  666.63     80.31
  551.92    430.03
  578.01   1731.99
  423.87    528.91
  305.26    162.97
  252.60    734.85
  684.24    430.75
  244.41    161.73
  336.85    373.83
  382.21    326.88
  189.06    538.71
  282.13    195.72
  370.32    384.69
  256.07    311.17
  308.85    235.83
  210.57    205.63
  193.23    302.90
  199.57     87.62
  243.43    125.09
  178.70    289.67
  169.48     63.68
  156.18    220.08
  159.32    192.26
  323.67    225.31
  144.14     82.17
  162.06     85.86
  160.89    140.86
   96.21    100.95
  254.04     82.98
   51.32    184.54
  139.76     97.72
   94.37    100.46
  116.30     34.62
  170.80     67.83
   94.84     13.26
   34.70     52.41
   12.05      2.98
   54.86     35.96
   83.81     28.95
   97.46     85.74
  130.32     73.16
   91.56     90.56
   84.13     49.57
   35.24      3.58
   18.88      6.80
   28.32     18.50
    0.72      0.00
   15.72     15.05
    0.71     15.09
   14.37     15.17
    0.72      0.00
  106.06     44.99
   46.06     29.58
   44.62     89.05
   77.64     48.77
   77.00     78.02
   28.79     15.57
   93.29     15.14
   44.72     73.51
   92.97     30.91
   57.65     60.97
   16.54     30.63
   58.14     30.70
   15.81     15.90
   88.13     74.62
    1.44      2.16
    0.00      0.00
   14.38     14.44
   14.37     14.43
   25.52     29.55
   15.82     30.19
   58.00     44.56
   17.15     73.88
   44.42     31.32
   28.73     43.95
   31.06     15.10
   30.00     16.53
   15.09     44.00
   44.65      2.16
   43.88     29.27
    0.00     15.09
   36.17     45.64
   30.23     59.51
   44.38     17.60
   74.42     47.29
   15.83     16.31
   60.00     57.73
    0.72      0.72
   39.51     29.30
   16.59     15.51
   30.59     15.56
   15.51     31.02
   15.51     14.85
    0.71     29.57
    0.72      0.00
   31.41     16.22
   14.84      0.72
   46.14     17.31
   23.70      2.17
   14.79     15.59
    0.72      0.00
   15.10     15.16
   30.15     30.57
   31.02     30.35
   46.43     61.28
   77.65     78.05
   15.77     15.71
   60.86     46.53
   16.22     29.62
   47.47     45.10
   14.85     46.73
   75.56     33.97
   31.29     61.08
   30.44     16.23
   31.29     74.61
   59.52     18.47
   16.30      0.72
    0.72      0.00
   14.79     14.85
    1.37      0.72
    1.36      1.37
    0.00     29.58
   46.41     60.54
   47.64     16.23
   14.84     16.95
    0.00     29.57
   14.78     44.62
   44.79     31.07
   77.70     31.96
   14.78     31.27
   15.58      0.72
   15.52     14.44
   29.78     44.99
   31.82     30.56
   29.63     76.05
   30.53     16.52
   63.58     46.48
   17.15     16.51
   29.19      1.44
   30.30     30.34
   45.55     30.62
   15.64     15.05
   17.74      1.46
   29.80     31.52
    0.00      0.00
   15.71     31.42
    1.43     14.99
    1.37     46.18
   32.29     16.23
   45.66      2.16
   34.65     17.94
   19.67     15.88
   16.50     14.99
   30.53     32.39
   46.61     62.50
   49.37     77.68
   31.76     16.54
   61.58     46.85
    0.72      0.00
   31.41     61.47
   31.47     16.43
   60.16     61.58
   32.22     33.05
   30.88     46.59
   32.30     16.44
   30.15     45.98
   30.93     16.43
   14.99     15.79
   15.05      0.00
   16.43     17.16
    1.37      0.72
    0.00      0.00
    0.00     29.98
   16.47     32.81
   75.33     17.14
    0.00      1.44
    0.00      0.00
    0.00     29.99
   14.99     75.96
   17.94      0.72
   67.16     63.82
   30.92      1.44
   30.04      1.43
   15.82     15.70
    0.72     15.00
   14.99     30.26
   45.82     61.67
   45.15     61.16
   46.12      2.16
   48.31     17.34
   15.71     31.71
   45.81     46.44
   62.06     61.11
   18.06      0.72
    0.72      0.00
   32.28     16.60
   15.00     15.81
   15.10     15.15
    0.72     30.20
   16.61     30.09
   30.98     32.38
   17.99      1.36
   31.73     17.26
   60.45     17.97
    2.08      1.37
   48.76     35.98
   16.54      3.47
   16.54      2.02
   34.34      2.87
    0.00     30.09
   45.47     32.38
   17.92     46.68
   75.68     33.79
   50.19     18.71
    1.37     46.02
   34.49      2.16
   15.10     16.46
   15.88      0.72
    0.00     15.10
   15.74     15.87
    1.44      0.65
   15.16      0.72
    0.00      0.00
    0.00     15.75
    2.17     61.01
   46.92      2.16
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.65     46.02
   15.87     16.46
   45.78     30.97
   46.16     17.97
   31.64     31.39
    2.16      0.00
   15.15      0.72
    0.00     30.19
   15.84      1.37
   15.89     17.12
   46.07     32.35
   30.98      2.15
    4.20      1.46
   16.40      1.43
   16.47     17.98
   15.10     15.70
   16.53     30.26
    0.00      0.00
    2.10      0.00
   15.16      0.72
   16.47     17.91
    1.36      0.72
    0.65      2.68
    0.72      1.31
    3.47      2.03
    2.09      1.37
    3.47      4.12
    4.78      2.10
    1.44      2.09
    2.09      3.33
    2.09      0.72
    1.37      1.31
    1.37      1.44
    0.65      1.96
    2.81      3.40
    3.46      2.09
    2.82      3.33
    2.10      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.65
    2.03      1.44
    0.00     15.74
   15.88      0.00
    0.00      0.72
    2.03      2.09
    1.37      2.68
    2.16      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.72      1.37
    0.72      0.65
    0.00      1.96
    3.26      2.09
    3.47      3.60
    0.72      0.65
    1.37      0.00
    0.72      1.37
    0.00      1.31
    0.00      1.96
    2.09      1.31
    4.12      4.84
    1.37      2.68
    4.26      1.37
    2.75      0.72
    2.09      1.44
    1.31     15.17
    0.00      1.37
    0.65      0.65
    3.44      2.09
    2.10      2.03
    1.43      0.65
    2.09      0.65
    0.65      2.75
    2.03      2.09
    4.05      3.47
    3.47      4.77
