      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.80     23.03
   20.40     21.44
   12.33      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
 1037.81    260.53
  580.89    550.47
  763.11    503.27
  918.85    914.66
  614.03    554.03
  517.49    618.10
  544.50    692.44
  730.13    920.06
  458.92    372.73
  475.19    516.97
  629.31     64.52
  474.45    808.72
  599.69   1143.66
  547.75    621.11
  395.63    343.36
  698.75     71.76
  584.19    281.26
  356.79    251.98
  409.93   1491.40
  508.59   1306.95
  632.03    322.79
  401.93    283.09
  669.58    520.72
  581.72    359.27
  588.42    510.23
  503.83   1189.41
  537.89    793.70
  401.41    537.83
  485.97    636.74
  297.53    306.82
  320.37    205.37
  356.78    127.36
  364.61      0.00
  337.05    282.60
  179.65    223.70
  305.31    649.95
  217.65    309.90
  320.30    323.08
  185.64    130.50
  323.77    217.73
  264.99    291.74
  322.77    159.58
  154.03    189.78
  154.41    157.87
  173.76    141.92
  204.00     40.37
  171.21    143.69
  148.44    167.06
  125.17     81.75
   63.53     76.06
   95.20     46.85
  124.55     36.73
  124.56     90.99
   74.55     64.57
  185.13     99.85
  143.48     81.85
   59.45    112.77
  157.13     24.41
   82.54     10.27
   31.12      5.92
    9.61      1.73
    3.47      0.00
    0.00      0.00
   91.67     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   92.31     15.58
    0.72      0.00
   76.02     14.85
    1.43     14.38
   14.37     15.17
    0.00     14.37
   30.98     15.15
  131.02    177.30
  199.54    166.31
   77.23     63.63
   47.34     58.08
   30.25     15.90
   39.17     45.92
   46.24     60.34
   31.05     15.81
   14.43      0.72
    0.00     28.74
    0.00      0.00
   43.96     15.87
    0.72      0.00
   14.39     29.57
   15.09     57.55
   29.59     15.81
   60.36     60.14
   15.72     73.09
   67.16     46.07
   46.12     59.63
   30.36      2.16
   58.75     59.05
   71.81     30.95
   15.75     15.86
   29.97     15.16
   54.91     74.54
   14.78     15.58
   32.17     15.51
   30.77     15.83
   14.37     16.55
   14.37     15.59
   43.95     31.32
   30.30     29.58
    0.00     14.79
   16.31      0.72
   24.79      0.71
   15.59      0.72
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.58     15.79
    0.72      0.00
   29.43     30.57
    0.72      0.00
   14.80     14.86
   14.79     29.64
   62.08     47.25
  122.88    197.86
  169.97     94.79
   48.50     59.75
   47.97     33.20
   46.55     62.17
   16.50     29.90
   16.52     31.04
   30.44     16.24
   14.85      0.72
    0.00      0.00
    0.00     29.59
   29.65     14.86
   16.30     15.81
   14.43     15.51
    0.71     29.58
   14.78     59.20
   60.48     17.22
   34.20     47.88
   15.50     59.46
   30.60     16.97
   60.80     60.95
   28.92     45.13
    1.45      0.72
   90.82     62.56
   47.41     16.29
   30.57     14.85
   46.74     76.56
    0.71     29.78
   32.79      0.72
   15.07      1.44
   15.58     14.79
   29.58     31.69
   14.78     14.84
   46.10     46.95
   16.43     29.84
    0.72      0.00
   34.94     15.83
   48.91     32.10
   16.43     15.05
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.90     15.17
    0.72      0.00
   15.82     30.16
    0.72      0.00
    0.00      0.00
   30.00     30.85
   17.09     30.87
  108.83     92.15
  125.58    155.82
   77.24     77.78
    3.59     30.70
   47.87     18.59
   30.70     17.15
   46.06     30.76
    0.72     30.70
   31.55     16.43
   15.79      0.72
    0.00      0.00
   14.99     30.77
    0.72     14.99
   15.05      0.72
   15.05     15.71
   21.26     15.71
   30.14     61.45
   31.45     33.03
   32.40     15.72
   17.16     32.12
   15.05     45.69
   45.25      2.88
   30.84     30.71
   29.99     46.48
   30.05     45.77
   46.82     17.90
   45.77     32.30
  106.53     64.85
   30.77     46.51
   20.24     15.71
   16.48     15.71
    0.00      0.00
   15.89      0.72
   15.00     30.91
   30.06     15.18
    2.10      1.43
   31.54     46.39
   45.22     46.79
   16.55     15.16
   15.88      0.72
   16.60      0.72
    0.72      0.00
    0.00      0.00
   17.18     15.16
   15.76      0.71
   29.85     30.88
    0.65      0.72
   15.70     15.70
   15.81      0.71
   34.87     46.12
   35.09     33.00
   64.58     67.45
   52.45     32.41
   31.64     17.99
    3.54     31.57
   45.43      2.82
   16.54     16.53
    0.72      0.00
   15.10     45.37
   31.06     16.53
   15.88      0.72
    0.00      0.00
   15.10     15.16
   15.57     30.60
   15.88     15.81
    0.00      0.65
   30.35     16.53
    1.44     16.40
   32.35     46.07
    1.37     16.47
   17.32     15.84
   15.16     46.02
   30.31     32.35
   16.60      0.72
   31.80     16.56
   15.10     46.75
   30.27     46.82
   18.73     29.97
   17.12     30.27
   74.95     35.16
   32.29     34.59
   19.49      0.72
   16.59     15.82
    0.00      0.00
    0.00     15.11
   15.81     15.81
    0.65      2.03
   17.34      0.72
   32.21     17.01
    0.00      1.37
   15.76     31.66
    1.44      0.72
    0.00      0.00
    1.43      0.00
   17.09      2.75
    0.72      0.71
    0.72      0.65
    0.00      0.00
    1.72      1.79
    1.37      1.45
    2.61      4.07
   19.83      4.83
   22.55     25.62
    3.54      0.72
    2.68      3.47
    2.09      1.31
    3.47      2.81
    0.65      0.72
    0.00     16.40
   15.81      0.72
    2.09      2.09
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.44      1.31
    1.96      2.75
    1.44      1.37
    1.37      0.72
    2.75      3.42
    0.00      0.65
    0.72      1.31
    2.10      1.37
    1.44      1.31
    0.72      0.65
    2.09      0.72
    3.33      2.88
    0.00      1.96
    0.72      1.31
    2.68      1.44
    1.30      3.40
    2.75      3.47
    0.72      0.00
    3.54      0.72
    4.09      2.09
    0.65      0.72
    1.31      2.03
    2.15      2.68
    0.72      0.00
    0.65     15.06
    2.75     15.78
