      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   22.48     27.30
    0.00      0.00
   25.75      9.58
    1.59      0.00
   11.86      2.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
  171.52      0.69
  216.15      5.85
   12.67      0.71
  150.95      1.42
  212.90     43.55
  177.77     44.69
   51.11     93.25
  202.65     56.33
  358.30    117.69
  106.05     36.37
  221.46     45.46
  320.42    163.68
   89.72      1.60
  369.45    130.03
  322.80    217.14
  234.85    117.03
  259.53    259.02
  249.07    120.46
  243.94    148.09
  320.21    321.06
  336.58    203.99
  169.17    471.39
  296.79     64.67
  367.04    402.28
  560.63    585.04
  362.44    185.85
  326.30    508.51
  577.37   1211.88
  329.54    409.21
  426.40     94.74
  426.20    305.64
  550.04    186.58
  367.82    674.69
  430.63   1054.45
  468.12      0.00
  481.95    965.40
  391.50    112.27
  687.42    104.94
  571.88   1429.37
  745.70   1217.47
  495.04    238.50
  565.52    267.57
  703.41    233.28
  891.11    151.74
  634.48    915.63
  541.15   1071.86
  823.29    344.21
  693.07    603.98
  647.34    828.32
  481.46    467.31
  502.89    243.57
  248.13    159.27
  180.10     33.40
   51.16      8.73
   49.83      7.60
    4.05      0.00
    2.29      0.00
    1.44      0.00
    1.74      0.00
   77.25      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.45     14.43
    0.00      0.00
    0.00      0.00
   90.39     15.58
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.90     13.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   57.48     59.92
    0.00      0.00
    0.00      0.00
    0.72      0.00
   23.56     43.18
    0.00      0.00
    0.00     58.31
   15.88     28.74
   15.17      1.44
   58.84     16.59
   45.33     29.57
   96.41     74.93
   43.84     88.54
   88.08    130.84
  134.21    178.44
  133.47    148.41
  123.82    234.53
  109.48     76.39
  136.18     46.12
   74.83     79.87
   79.06     46.92
   29.53     14.43
   53.54     31.05
    2.14      0.00
    0.72     14.37
    2.16      0.00
    0.72      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
    0.00      0.00
   15.00     15.08
   30.62     16.63
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   14.85      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   59.19     60.91
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68     29.65
    0.00     14.99
   15.51     44.63
   16.31     59.16
   30.35     16.29
   29.64     14.85
   61.69     32.60
  135.10    123.34
   62.03    134.05
  164.48    179.02
  122.60    167.88
  151.95    168.63
   93.53     94.68
   77.29     90.39
  168.49     65.86
   32.11     17.68
   93.20     64.38
   38.66      2.16
   31.72     45.20
   29.58     16.30
   18.40     16.24
   15.79      0.72
   15.57      0.72
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
   15.82     15.93
   15.72      1.46
   14.79     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
   15.05      0.72
   20.76     15.05
    0.00      0.00
   15.00     15.79
   30.73     30.87
    0.00      0.00
   15.00     15.05
   17.88     30.88
   15.00     30.05
    1.44     15.01
   29.81     30.63
   47.22     90.84
   61.12     60.88
   62.55     32.97
   90.74    108.07
  125.05    197.44
   65.12     75.82
  141.18    124.81
   64.54    122.18
   77.25    108.12
  173.20     82.36
   46.49     76.54
   18.59     15.79
   35.82      2.17
   92.33     63.71
   16.43     30.05
   16.36     45.11
   29.33     17.16
   48.88      1.44
    4.10      1.44
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.73      0.00
    3.97      0.72
   17.17     15.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     15.10
    0.00      0.00
    0.65      0.74
   15.81      0.71
    0.00      0.00
    0.00      0.00
    0.65     15.07
    0.00      0.00
   14.34      0.74
    0.00      0.00
    0.00     15.10
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.89      0.71
   15.10     15.89
    0.00      0.00
    0.00      0.00
   46.02     46.22
   30.93     31.06
    0.72      0.00
    0.00      0.65
   49.54     90.82
   46.16     17.34
    1.44     16.40
   15.90     15.83
   76.89    124.69
   92.92     93.77
   63.37    121.75
  108.21    109.84
  109.03     49.06
   78.08    199.49
   62.39     18.71
  141.93     81.62
   95.16     94.30
   30.92     61.26
   16.31     30.93
   64.88      4.34
   48.08      2.18
   45.30     93.64
   16.30     15.83
   46.11     30.33
   17.28      2.17
   18.06     15.82
    0.72      0.00
   15.82     15.81
    0.72      0.00
    1.45      0.00
    0.00      0.00
   15.82      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.41      1.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
   15.10      1.45
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    2.03      0.72
    0.65      0.72
    0.00      0.72
    1.96      0.00
    1.96      3.60
    2.03      2.03
    0.00      1.44
    0.00      0.65
    0.72      0.65
    1.96      3.40
    4.63      4.25
    2.81      4.77
    4.05      5.42
    3.47      4.12
    6.86      4.71
    4.91      6.08
    3.99      4.91
    2.81      0.72
    7.72      3.46
