      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
   32.07     28.69
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  549.54    364.90
 1119.98   1313.18
  754.73    490.33
  653.92    797.69
  804.13   1244.25
  731.39    503.22
  621.80    626.39
  494.09     12.81
  556.20    769.99
  610.80     36.34
  367.58   1876.83
  546.78    114.71
  559.43   1099.53
  699.33    126.11
  471.20    769.43
  439.94    868.89
  348.90    568.28
  561.33    276.64
  362.42    453.02
  328.57    151.34
  406.99    509.96
  301.38    127.98
  273.30    140.11
  323.74    311.73
  249.14    423.82
  300.97    279.45
  280.40    222.38
  281.24    192.92
  201.77    125.47
  348.55    189.21
  304.24    197.46
  137.13    188.81
  153.81    167.79
  211.27    212.03
  147.37    169.18
  137.72    123.56
  169.33    123.06
  183.58    155.31
  171.38    120.58
  101.29     60.96
   84.82    188.01
  133.13     98.35
  138.08    158.00
  106.12     42.20
  168.62     52.89
  165.84    161.31
  107.79     67.53
   62.10     83.97
   27.16     58.58
   85.66     42.32
   59.08     34.24
   95.54     44.18
   81.83     34.86
  111.94     68.05
   53.04     50.34
   99.18     62.29
   39.27     69.57
   54.48     10.38
   42.11     23.33
   26.77     16.83
   39.64     18.91
   15.09     14.84
   30.51     59.07
  137.51     61.23
   75.00     46.72
   46.87     44.78
   30.18     73.50
   77.31     60.78
   74.23   8597.10
  503.12     48.06
  121.53     10.09
  363.71     45.15
   49.78     29.59
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.03     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.12     14.63
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   38.33     15.80
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.06     14.01
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     30.69
  367.00    668.27
  374.03    146.41
   61.75    314.92
  136.71    108.34
  216.16     26.56
  135.89     36.54
   48.43     30.77
   15.51     16.26
    1.44      0.00
    0.72      0.00
    2.17      0.00
    0.00      0.00
   15.01     15.91
    0.72      0.00
    0.00      0.00
   14.37     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.95
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.37
    4.68     15.10
   19.01     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.19     32.32
   96.50    128.25
  250.18    472.25
  284.38     87.41
   19.39     80.98
   30.70    196.49
   46.06     91.82
  149.71     95.79
  220.99     42.54
   77.34     18.67
    0.00      0.00
   51.52     32.22
    0.72      0.00
   15.10      1.45
    0.00      0.00
   16.97     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.42      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.11
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
    0.00      0.00
   30.51     15.16
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.69
    1.37      0.72
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.10      2.03
   18.49     19.86
   71.92    175.09
  158.37    208.10
  150.77     67.69
   17.97      3.53
    0.00     30.85
   18.82     92.57
   50.27    108.99
   31.64     64.40
  146.02     66.52
   97.03     50.27
   30.21     32.92
    1.44      0.65
   34.62     16.63
   17.26     15.81
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.71      0.00
    0.00      0.00
   15.00     15.80
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   16.37     30.91
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    1.31      1.44
    1.37      3.35
    7.01      9.28
   10.27     39.06
   14.39      9.62
    2.82      6.35
    4.98      0.72
    0.00     15.70
    2.02      2.75
   16.44      2.09
    6.60     22.64
    1.37     35.62
    1.96     16.49
    8.30     17.67
   37.77     49.62
   15.81      2.88
    1.44      0.00
    0.72      0.00
    3.53      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.09     15.15
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
