      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.87     27.31
    0.00      0.00
   25.76      0.00
   11.72      1.39
    0.00      0.00
    0.72      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  293.05      2.10
    0.00      0.00
  192.09     26.54
  176.68     43.02
  199.60     66.85
  357.55    136.33
  245.27    149.03
  219.67    202.22
  331.84    176.05
  299.92    145.70
  283.69    136.64
  412.42    104.23
  339.53    273.23
  370.79     68.81
  279.53    262.96
  373.31    149.30
  137.40    282.93
  335.97    238.59
  320.67    750.31
  378.93    202.42
  557.97    153.95
  483.56     63.67
  371.03    124.05
  500.65    114.20
  354.95    530.42
  624.83    343.25
  342.56    857.27
  396.37    579.05
  368.32    378.08
  326.72    530.52
  323.67    567.34
  585.98      0.00
  430.39    817.85
  431.48    492.81
  521.11    731.50
  479.09    538.07
  427.11    345.85
  462.55    178.53
  488.02    539.93
  474.09    868.49
  396.99   1032.85
  445.82   1412.05
  499.48    471.75
  706.90    227.87
  213.40     11.28
  389.49    298.74
  359.01    165.81
  330.75    691.17
  362.09    182.10
  241.69    116.47
  284.55    160.14
  146.40     45.43
  106.24     88.45
   39.69     10.02
    6.28      0.87
   10.31      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   90.95     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   92.31     14.84
    0.00      0.00
   61.88     14.43
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.62     15.18
   15.00     16.52
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.12     44.78
   15.09     15.17
   15.09    144.87
   73.16     72.68
  243.95    137.78
  162.38    168.90
   65.21     75.60
   60.48     88.92
   76.84     31.71
   20.15     29.53
   55.75     15.88
   87.80     89.03
   59.78     58.31
   29.53     31.54
   60.48     45.32
   58.73     88.48
   47.49     45.73
   58.31     31.68
   72.63     46.18
   17.23      1.45
    0.72      0.00
   10.36      0.72
    0.00      0.00
   14.37     15.17
    0.00     14.37
   14.80     14.86
    2.16     14.36
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.00     14.79
    0.74      0.00
   15.81      1.45
    0.00      0.00
    0.00      0.00
   15.11     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
   15.10     15.83
    0.72      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
   29.57     30.41
    0.00     14.79
   60.91     75.50
   45.88    150.35
  121.12    107.77
  119.02     77.35
  158.66    110.71
   90.93    107.36
   61.60     89.99
   64.89     31.73
   62.90     61.78
   76.93     48.31
   60.26     60.37
   45.18     60.35
   77.85     75.33
   76.55     75.13
   17.02     29.58
   31.74     31.38
   46.70     31.75
   30.35     15.56
   45.82     45.93
   31.08     15.57
   18.43      1.45
   20.97     15.78
    0.00      0.00
   15.71     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   29.52     16.53
    0.00     14.99
    1.45      0.00
   14.85      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
   14.99     29.84
    0.65      0.65
   15.89      1.46
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.04
   66.06     60.93
   15.71     31.49
   47.85     77.83
   76.73     77.24
   91.44    168.34
   48.81     31.59
  126.36     49.67
   76.99    107.37
  125.13    125.58
   77.90     78.13
   47.99     31.28
    1.45     15.00
  152.62    126.01
   47.94     32.97
   62.95     31.48
   15.72     15.78
   31.49     45.57
   31.49     30.56
   15.71     31.49
   30.78     31.43
   60.77     46.65
   17.15     30.06
   16.53     15.83
    2.16      0.00
   30.85      0.72
   30.81     31.66
    0.72      0.00
    0.72      0.00
    2.73     15.18
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.65
   17.83     30.98
    0.00      0.00
   16.51      0.00
    0.72     15.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.16
    0.00      0.00
    0.65      1.39
    0.72      0.00
    0.72      0.00
    0.71     30.20
   45.39     31.79
   33.75     48.92
   31.05     46.02
   32.43     15.88
   61.84     64.13
   61.86    138.97
   64.48     62.70
  127.24     52.48
   77.77    124.60
   48.12     19.50
   63.43     17.25
   50.37     49.00
   30.21     62.00
   45.98     61.57
   78.12     48.09
  106.94     92.84
    0.00     15.10
   51.14     31.57
   15.88     15.82
   16.54     15.89
   15.10     30.91
   15.88     15.82
   31.59     17.35
   16.55     30.92
   31.00     15.88
   16.54      1.43
   15.91      0.00
    1.44      0.72
   15.10     15.16
   15.10      1.36
    0.72      0.00
    0.00      0.00
    0.72     15.10
    0.00      0.00
    0.00      0.00
   31.60     15.05
    0.65      2.03
    0.65      1.44
    0.00      0.00
   15.87      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.50      1.44
    0.00      0.00
    0.65      0.65
    0.65      1.46
    0.00      0.65
    3.40      2.09
    2.09      2.75
    1.37      1.30
    0.65      3.40
    4.91      1.44
    2.61      4.05
   32.80     10.19
    4.19      3.40
   20.73      4.90
    4.12      4.70
    4.76      4.19
    3.47     15.78
    2.75      2.75
    2.74      2.09
    1.37      2.75
    2.03      0.72
    6.01     20.76
    4.10     16.55
    1.37     15.17
    2.16      0.00
    1.36     17.13
    0.00      0.65
   15.50      0.72
    2.75      2.09
