      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  570.59     49.29
  137.62     15.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1460.16    767.06
  837.93    505.84
  756.81    790.12
  456.54    201.55
  795.37    601.27
  413.99    725.03
  805.44    551.73
  373.19    975.20
  800.29    534.62
  460.48   1069.86
  698.64    182.18
  549.53    614.72
  575.53     97.70
  584.00     43.03
  475.05   1107.23
  533.33    903.59
  416.62   1405.05
  497.17    410.90
  327.38    341.74
  374.14    117.24
  287.92     26.31
  328.06   1035.77
  458.58      0.00
  429.70   1224.97
  435.89    917.90
  349.48    610.44
  392.59    403.83
  364.72    526.74
  256.80    372.79
  255.46    261.83
  272.75    205.28
  135.86    237.70
  230.36    373.56
  400.83    249.82
  200.90    348.41
  232.69    187.96
  294.79    116.15
  155.99    124.94
  242.64     57.12
  234.54    263.44
  160.30     71.30
  231.80    239.29
  148.29    145.00
  121.15    144.21
  107.94     51.29
   65.88     44.34
   55.22     14.24
   94.34     95.41
  100.72     11.72
   77.96     90.44
  124.43     53.49
  188.56     64.44
   63.69     78.40
   85.25     31.73
   71.59     66.19
   86.82     53.14
   39.21      2.60
    9.59      8.74
   26.24      2.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   91.08     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   92.30     15.58
   15.09     44.24
   30.71      1.44
  107.73     32.78
   31.32     74.01
  149.70     80.40
   88.29     92.04
    3.60     43.52
   73.91     47.26
   32.24     16.30
   15.56     16.23
   28.74     58.02
   25.94     15.82
   59.50     88.98
   73.50     30.31
   29.45     43.94
   15.88     14.38
   45.14     31.60
   15.81     43.59
   15.17      0.72
   43.92     44.71
   29.51     30.67
   15.57     15.09
   31.71     59.65
   14.79     15.80
   67.93     46.06
   14.85     16.95
   45.16     16.95
   29.15     29.27
   15.58     15.51
    0.72     28.74
   30.26      2.16
   39.55     15.80
   58.86     32.29
   17.17      0.73
   14.85     29.58
   29.58     16.60
   14.01     14.37
   15.88      0.72
   15.51     16.31
   14.79     31.03
    0.00      0.00
    9.65      0.72
   15.60     15.11
    1.48      0.00
    0.00      0.00
   29.36     15.87
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.30     30.58
   46.87     31.22
   17.91     19.29
   32.58     18.51
   60.58    105.99
  123.45     77.42
   33.19     44.70
   61.22     60.42
   59.94     48.50
    4.33     14.99
   15.77      0.72
   14.78     30.49
   61.13     32.71
   31.15     45.08
   59.94     45.97
   16.23     29.63
   29.94     44.73
   45.35     30.73
   45.20     14.85
   16.23     31.07
    0.72     29.99
   46.17     16.31
   30.29     46.60
   15.52      1.45
   16.43     89.45
   44.76      0.72
   46.12     62.74
   45.52      2.88
    0.00     14.99
   31.30     15.79
   29.84     17.02
    0.72     29.58
   44.71     29.44
   15.61     31.41
    1.44     14.79
   45.68      2.89
    0.00     14.99
   30.78     31.95
   15.00     15.59
   30.93      1.44
    0.00      0.00
   15.72     15.71
    0.00     14.99
   35.20     30.85
   18.30     15.05
   30.89      0.71
    2.15      0.72
    0.00      0.00
    0.00     14.79
   14.85      0.72
   16.31     16.54
    0.65     45.08
   49.33      6.41
   32.19     18.64
   45.69     61.11
   35.18     31.36
   77.86     49.71
   30.71     76.76
   63.80     18.05
   44.98     46.64
   32.10     30.60
    0.00     15.82
   32.33     17.08
    3.53     45.15
   30.11     16.44
   30.79     16.50
   15.71     30.04
   15.71     30.04
   45.21     32.16
   15.00     15.78
   30.69     30.08
   16.52     30.82
   53.08     32.33
   30.04     16.49
   30.90      2.19
   32.17     47.10
   15.18     46.45
   16.50     30.20
   44.51     17.35
   48.20     17.88
    0.00     15.10
   15.82     15.16
   30.89     45.04
   15.05     16.23
   91.17      5.76
    0.72     30.11
    0.71      0.00
    0.65     15.00
   16.63      1.44
   45.27     61.08
    0.00      0.00
   46.56     16.50
    0.72      0.00
   15.82     16.55
    0.72      0.00
   15.82     30.90
   17.19     16.52
    0.00      0.00
    0.00      0.00
   15.86      0.72
   17.77      1.36
    0.72      1.37
   31.70     33.02
   19.24      3.39
   61.05      2.84
   16.55     47.29
  111.19     64.60
   63.61     33.62
   18.07     32.96
   46.80     16.58
   15.10      0.71
    1.44      0.00
   15.76     16.53
   17.12     16.59
    1.44     15.10
   15.16     15.10
   30.26     16.60
   15.82     15.16
    0.72     30.87
   31.63     15.87
    0.00      0.00
   45.36     46.88
   17.27     31.57
   15.88     15.82
   16.56     16.46
   45.98     46.04
   31.77      2.09
   31.72     16.54
   15.17     30.93
   16.60     30.85
   15.11      1.45
   18.08      1.44
   15.90      1.37
    0.00     15.11
    0.65     32.26
   33.02     31.46
   31.77      1.44
    0.72      0.00
    0.72     15.76
    0.00     15.11
    0.71      0.00
    1.43     16.41
   30.91      1.43
   17.13     17.32
    0.72      0.00
    1.31      1.44
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.31
    0.00      1.37
    2.03      1.43
    1.37      0.65
    4.77      4.93
    1.44      3.26
    3.60      1.31
    2.75      3.33
    2.75     17.82
    4.18     17.08
    1.37      2.68
    2.75      1.43
   17.16     16.54
   31.01     17.62
    2.10      1.38
    2.03      1.44
    0.72      0.65
    0.00      0.65
    2.09      0.72
    1.31      1.37
    0.65      1.37
    1.44      0.72
    0.65      0.65
    1.31      2.16
    0.65      1.37
    2.03      1.44
    0.65      1.37
    1.37      2.03
    2.03      2.09
    2.09      0.65
    0.72      1.37
    1.37      0.65
    1.37      2.09
    0.00      0.65
    2.09      0.72
    0.65      0.65
    0.65      2.75
    3.47      2.75
   16.47     15.88
    1.37      0.72
    0.00      0.00
    1.37      1.37
    2.03      2.09
    3.45      1.37
    0.72      1.31
    2.03      2.10
    2.03     16.16
    2.82      2.10
   15.66     16.51
    1.43      0.00
