      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.81      0.00
    1.63     26.11
   20.45     21.46
   12.34      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
   13.25     13.95
  361.47      1.41
  536.05     44.33
  343.75     50.94
  155.21    154.63
  617.17     25.77
  340.85    327.94
  358.09    515.89
  285.75     51.52
  421.30     12.29
  468.56    347.01
  487.17    409.21
  302.58    311.16
  769.89    154.73
  522.55     75.32
  346.14     25.32
  513.93     25.45
  527.00    345.11
  662.54   1068.50
  566.78    658.33
  267.70    327.60
  624.11    371.98
  636.38    576.17
  615.00    321.43
  494.90    804.22
  689.57    253.29
  435.15    245.16
  469.67   1697.43
  695.74   1239.99
  684.61    132.65
  226.69    575.74
  595.74    321.24
  463.63    837.31
  413.75    363.72
  462.09   1802.80
  396.75    302.15
  327.09    291.29
  334.53    200.12
  396.90    199.57
  254.81   1076.32
  390.76    237.59
  450.87    415.27
  295.88    328.78
  309.07    106.87
  197.16    279.50
  201.70    196.81
  345.13    165.93
  111.68     77.61
  152.67    131.54
  197.82    105.71
  152.07     34.84
  227.67     96.99
  227.65     92.16
  135.97     80.96
   89.07     75.30
  161.89     44.27
   18.06     24.07
   33.72     10.49
    8.42      1.59
   13.93      1.59
    2.23      0.72
    0.00      0.00
    0.00      0.00
   77.93     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.72     13.72
   78.45      0.71
   15.82     15.20
   62.59     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.61     14.43
   15.09     14.43
   29.89     43.23
   45.45     88.49
  163.34    164.33
   32.33     73.12
   89.46    118.69
   87.99     46.80
   16.59     44.96
   59.82     30.24
   14.37     29.51
   15.08     29.54
   24.28     29.45
   29.54     58.71
   75.01     47.51
   43.97     31.64
   45.10     43.91
   15.17      0.72
   29.46     73.43
   16.64     43.46
   80.91     59.04
   15.82      2.17
   57.58     89.13
   32.49     29.46
   73.21     47.20
   58.19     31.74
   60.86     31.76
   43.32     30.62
   17.17     16.53
    1.43      0.00
    9.66     15.10
   15.09      0.71
    0.00      0.00
   28.88     16.23
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.00     14.79
   13.71      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   31.02     29.69
   46.13     75.12
  122.10    138.45
  118.12     92.26
   47.72     62.03
   44.82     74.75
   89.01     45.86
   45.86     94.74
   32.91      1.44
   15.90      1.44
   58.84     74.92
   14.14     15.51
   32.51     61.59
   61.61     31.75
   29.84     60.58
   31.14     16.95
   29.64     15.56
   45.16     45.19
    2.16     29.58
   30.43     31.01
   29.60     15.57
   45.86     59.99
   16.23     74.81
   30.45     15.51
   61.52     48.91
   60.81     75.89
   60.95     46.61
   76.95     31.33
   46.85     46.96
   31.17     15.51
   22.98     30.84
   17.02     16.44
   15.51     15.51
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.23      1.45
    0.00      0.00
   14.99     15.05
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   14.14      0.00
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.69     31.55
   46.51     45.94
   93.82    124.49
   61.52     91.63
   47.95     61.69
   17.92     31.40
   45.84     92.19
   16.49     29.99
   92.19     63.73
   15.71     31.50
   37.28     17.16
    3.59     14.99
   75.03     76.76
   31.56     61.40
   31.65     15.71
   46.55     62.83
   31.57      1.47
   30.75     30.76
   29.98     30.84
   17.23     30.71
   15.79      0.00
   30.39     32.13
   29.98     31.49
   16.44     30.04
   30.76     62.13
   76.03     17.88
    1.37     45.82
   62.49     47.80
   32.83     61.48
   90.81     63.91
   47.20      1.42
   65.32     48.24
   32.23     30.77
    0.72      0.72
    0.00      0.00
   15.71      0.71
    0.72     14.99
    0.00      0.00
   17.18     15.16
   16.48     15.17
    0.71      0.74
   30.06     16.43
    0.71      0.00
    3.96      0.72
    2.73     14.45
    0.00      0.72
   15.16     15.81
   15.78      0.00
    0.00      0.72
    0.00      0.00
   30.92     30.31
   30.33      2.02
   93.36     94.22
   33.08     33.79
   47.49     76.33
   30.67     17.25
   45.16     47.46
   46.16     31.71
   15.56     47.33
   76.78     33.87
   15.16     45.30
   32.14     32.40
   44.47     17.27
   77.05     63.41
   16.47     61.91
   32.49     16.54
   29.61     30.92
   32.44     33.08
   15.87     15.82
   60.45     47.67
   16.60     15.82
    0.72     30.20
   31.80      0.72
   46.74     32.40
    1.45     15.09
    0.72     45.34
   15.09     15.15
   61.31     34.46
   30.25     31.40
   18.58     45.84
   46.07     64.01
  108.52     79.07
   17.19      2.87
   76.35     33.57
    4.34      0.72
    2.15     15.10
    0.73     15.10
   15.75      2.19
   31.63      2.16
    0.73      1.37
    2.09     15.09
    0.00      0.72
    0.41      0.41
    0.00     15.10
   29.62      0.00
    2.16      1.44
    0.00      0.65
    0.00      0.65
    1.44      0.00
   14.44      0.72
    0.65      0.71
    1.30      1.37
    3.54      4.71
   32.25     17.89
    3.40      3.47
    2.09      2.68
   17.15      2.75
   15.77      2.01
    1.44      0.65
    1.37      3.33
   16.62      1.31
    2.82      2.08
    0.72      1.31
    1.44      2.61
    2.81      1.36
   17.02      2.75
    2.09      3.40
    1.13      1.78
    3.47      1.30
    0.72      2.09
    2.75      2.75
    2.08      0.72
    0.72      1.31
    0.00      0.65
    2.82      1.37
    0.65      0.72
    0.72      0.00
    0.00      1.96
    0.00      0.65
    4.82      2.75
    1.37      2.03
    3.40     19.70
    3.54     15.78
   18.53      3.40
    3.46      2.16
    1.37      2.03
