      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     23.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.07     27.31
    0.00      0.00
   12.41      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
    0.00      0.00
  121.55      0.69
  228.12     44.26
  124.84     21.74
  669.24    113.38
  481.30     60.67
  485.92    234.20
  407.62    157.66
  241.98    395.78
  307.74    443.99
  408.23    252.26
  343.63    270.96
  448.51    592.71
  360.05    162.27
  412.37    277.65
  423.08    186.78
  530.42      0.00
  515.11    476.94
  395.61    778.27
  565.32      0.00
  461.98    658.34
  356.46    823.40
  549.80    364.96
  658.96    767.54
  752.51    619.42
  449.77    400.06
  624.50     26.22
  921.35    357.48
  606.61    184.74
  579.78     64.44
  371.72     51.54
  712.47    845.09
  550.02    639.49
  813.26      0.00
 1308.47   1281.78
  952.86    239.14
  884.28    769.03
 1153.72    528.95
 1057.64   2451.99
  801.49   1246.21
 1498.14      7.55
  992.39    487.91
 1006.25     54.60
  782.88     54.08
  631.25    252.53
  449.27    379.03
  504.10   1535.31
  608.27    630.29
 1028.68    693.30
  949.07    738.03
  519.75    291.24
  475.31    319.08
  456.85    752.05
  324.63    532.26
  443.09    697.83
  352.70    196.16
  378.02    275.04
   90.98     11.80
   81.95      7.72
    1.59      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.36
   91.66      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   92.31     14.46
    0.00      0.00
   76.31     14.43
    0.00      0.00
    0.72      0.00
    0.00     28.74
    0.00      0.00
   30.35      1.44
    0.00      0.00
   14.58     15.12
    0.00      0.00
    0.72      0.00
    8.90     14.44
    0.00      0.00
   28.82     15.90
    0.72      0.00
   14.37     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     57.47
   72.33     32.48
   46.23     15.88
   15.81     14.85
   37.20     30.32
    0.74      0.00
   15.09     28.79
   28.80     58.70
   29.54     15.89
   47.44     31.52
   24.70     14.43
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.87     59.60
  203.55    232.75
  264.52    455.00
  214.41    140.11
   35.36     46.40
   99.54     18.78
   57.33      0.72
    0.00      2.16
    0.72      0.00
    0.00     29.17
   15.16      0.72
   14.85      0.72
    0.00     14.38
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
   14.99     14.85
    0.00      0.00
   14.79     15.59
    0.72      0.00
    0.72      0.00
    0.00     29.57
   14.87      0.00
   15.57      1.44
    0.00      0.00
   14.89     15.94
    0.00      0.00
    0.72      0.00
    0.00     14.79
   14.79     15.59
   16.31      0.72
    0.00      0.00
   14.79     15.58
    0.00      0.00
    0.72      0.00
    0.00     29.15
   14.85     29.57
   60.15     32.59
   61.08     46.20
    0.72     14.78
   32.53     15.57
    0.00     15.52
   15.50     29.63
   29.69     30.50
    0.72      0.72
   74.76     46.90
   14.79     15.56
    1.44      0.00
    0.72      0.00
   15.51     14.85
   30.31     75.66
   93.83    134.28
  151.80    272.12
  119.78    165.41
  237.45    246.92
    3.60    103.69
   81.68      2.87
   84.86     17.73
   46.31      3.60
    3.96     15.52
   16.30     15.71
    0.00      0.00
   29.21      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.05
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.72     29.78
    0.00     14.99
   47.15      2.16
    0.00      0.00
   15.04      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.98     30.03
    0.72      0.00
   15.79      0.72
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72     14.99
   36.68     30.91
   45.08     46.52
   32.99     30.22
   30.90     30.77
   17.21      0.00
   15.72     16.51
    0.00     30.01
   15.73     15.07
   30.11     46.55
   32.90     16.64
   16.45     15.79
    0.00      0.00
   32.51     30.10
   29.34     15.06
   32.00     61.60
   91.26    123.16
   93.26     93.81
  136.25    216.83
  131.43     66.68
  227.38    261.71
   17.68     75.76
   64.36     47.15
   84.32     34.91
   33.00     16.43
   30.76     16.51
    0.72     15.71
    0.72      0.00
   14.34      0.00
    3.44      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.62     15.17
   15.10     15.88
    2.73     15.16
    0.71      0.00
    1.43     30.19
    0.00      0.00
   31.06      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     30.16
   15.78     15.11
    0.00      0.72
   15.90      0.72
    0.00      0.00
   15.09     15.89
    0.00     15.10
   15.89      0.00
   15.75     16.60
   30.92     30.97
   15.75     45.43
    2.17      0.00
   17.35      0.72
   15.10     31.01
    0.00      0.00
   47.64     32.36
    0.00     15.10
   31.64     15.87
   30.66     15.88
    0.00      0.00
   30.99     60.52
   76.08     48.21
   46.76     77.89
   47.86     17.26
  108.57    212.93
  106.38    125.09
   84.07     19.44
  112.81    170.74
  135.93    154.26
   31.77     61.83
  113.29     49.64
   35.00     15.88
   77.38      2.16
    0.72     16.54
    0.00     15.11
    0.00      0.00
   16.60      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.10     15.90
    0.00      0.00
   17.93      2.82
   15.10      0.71
    0.72      0.00
    0.00      1.31
    0.00      0.00
    2.09      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00     15.10
   16.54      2.75
    0.00      0.00
    1.37      1.37
    0.72      0.00
    2.03      2.75
    1.31      1.44
    1.43      0.00
    0.00      0.00
    0.65      2.03
    1.44      0.00
    1.96      2.11
    0.00      1.37
    1.37      0.72
    2.03      1.37
   15.18      2.03
   16.49      1.37
    3.40      5.56
   31.06      2.82
   19.10      3.39
    5.22     23.96
   35.66     21.47
   32.39      1.37
   19.22      5.55
   20.30     25.48
