      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.18
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   21.70     27.29
    0.00      0.00
   25.76      9.59
   26.47      1.51
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
  253.06      1.46
  174.19     20.56
    0.00      0.72
  233.36     47.65
  354.57     44.84
  347.05     81.43
  213.64     34.26
  289.08    178.93
  114.05     34.61
   86.14    231.06
  153.08     56.30
  287.00    191.58
  292.02     74.10
  430.64    312.27
  169.62     89.72
  231.91    475.16
  251.38    127.10
  400.84    141.13
  448.62    619.61
  378.94    382.07
  265.50     89.09
  388.48      0.00
  361.30   1260.72
  480.95    147.78
  455.11   1573.41
  468.15    268.87
  424.08    750.23
  697.74    459.25
  602.04    237.34
  662.72    680.33
  716.29     87.90
  432.47    614.22
  602.63    291.54
  592.64    289.92
  734.91   1156.51
  601.36   1790.76
  313.59    692.72
  846.46    596.41
  643.21    306.63
  783.37    254.14
  458.12    337.04
  300.95    373.05
  331.03    324.41
  251.71    388.50
  329.01    211.74
  294.26    261.10
  355.26    173.88
  277.15    114.15
  345.58    156.34
  157.44     87.81
   75.66     29.79
  100.79     37.92
   29.28      9.16
   29.38     20.82
    0.72      0.00
    9.60      1.73
    1.62      0.87
    0.00      0.00
    0.00      0.00
   90.96     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   78.47      0.71
    0.00      0.00
    0.00     14.80
   61.88     14.43
    0.00      0.00
   15.58      0.74
   13.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.62     15.17
   71.87     72.16
    0.00     28.75
    0.00     14.38
    3.60      0.00
   59.06     30.32
   14.37      0.71
    0.71     14.37
    0.00     14.37
   15.83     14.44
   42.52     28.87
   44.18     73.89
   65.41    104.39
   15.09     87.68
   31.01     15.09
   76.41     18.03
   87.10     87.10
  118.24    135.35
  167.71    217.56
  133.21     91.48
   91.48     90.05
  120.41     34.66
   64.91     60.38
   30.28     29.54
   15.16     71.22
   60.51     17.97
   28.89     15.82
   46.79     16.60
    0.71      0.00
    8.91      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
    0.00      0.00
    0.72     14.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43      0.72
    0.00     14.99
    0.00     14.80
    0.00      0.00
   15.05      0.00
    0.00      0.74
   15.50      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.87
   88.07     90.48
    0.00     14.77
    0.00      0.00
   17.75     15.51
   31.80     14.85
   29.58     17.01
    0.71     14.79
    0.00      0.00
   16.23     44.42
   44.47     31.07
   60.01    104.03
   58.60     77.54
   46.63     60.70
   77.82     90.24
   78.52     48.86
   77.73    148.85
  134.70    108.21
  151.73    167.36
  196.32    140.23
   50.27     16.60
   78.69     32.59
   33.58     74.78
    0.00     29.58
   60.76     48.07
   48.11     17.67
   15.14     15.51
   45.14     17.01
    0.00      0.00
   22.77      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   15.59      0.72
    0.00     15.10
    0.00      0.00
    0.00     14.99
   15.15      0.00
    0.00      0.74
   14.33      0.00
    1.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   74.96     91.72
   14.99     30.04
    0.72      0.00
   17.24     15.72
   22.93      0.71
   45.69     31.54
    0.71     29.98
   15.05     15.72
    1.37     15.07
   76.61     47.27
   91.68    108.03
   75.66    106.67
   32.95     60.03
   33.65     62.15
   91.48    107.31
   93.12    137.94
  212.07    157.60
  122.91    111.04
  140.94     64.46
   33.72     15.71
   48.10     31.49
   62.30     77.97
   16.42     30.76
   16.52     30.72
   32.91      1.43
    0.00     44.98
   46.47     17.21
    0.00      0.00
   45.89      0.72
    0.72      1.44
    0.00      0.00
    0.00      0.00
    2.73      0.00
   15.10     15.88
    0.00      0.00
    0.00      0.00
    0.72      0.00
    3.96      0.72
    0.00     14.99
    2.73     15.17
    0.00      0.00
   15.78      0.00
   15.17      2.08
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.22     30.34
   45.33     61.34
   15.11     30.28
   16.62      0.72
    0.72     15.10
    2.88     15.10
   60.51     47.59
   46.79     46.07
   30.28     46.83
   31.76      1.44
   76.99     92.20
   30.85     31.70
   60.39     77.83
   35.22     92.75
   93.00    107.30
   77.84     64.14
  110.14    171.42
  166.99    125.86
   79.99     77.78
   81.39     62.67
   65.66     18.00
   45.85     32.44
   49.71     77.07
   30.01      1.44
    0.72     15.10
   31.70      1.43
   15.81     60.46
   15.81      1.44
    0.00      0.00
   45.47      0.72
    0.72     16.54
    0.00      0.00
    0.00      0.00
   15.81      0.00
    0.00      1.44
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.17      0.00
    0.00     15.82
    0.00      0.65
    0.00      0.00
    0.00      0.00
   16.53      1.44
    0.65      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.00      0.72
    2.61      2.88
    0.72      1.31
    1.37      2.68
    1.37      0.00
    2.82      2.75
    2.68      2.82
    0.72      0.65
    1.31      0.72
    3.33      4.84
    0.65      3.40
    3.98      4.12
    4.84      6.22
    4.91      3.33
    2.68      3.47
    5.43      7.52
    6.80      6.93
    1.31      2.09
   11.83      5.63
    3.54      1.31
    2.03      1.37
    1.44      2.09
    0.72      0.00
    0.00      0.65
