      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   21.63     27.32
    0.00      0.00
   25.75      0.00
   24.83      3.01
    0.00      0.00
    0.00      1.11
    0.67      0.00
    0.00      0.00
  264.54      1.36
    0.00      0.71
    0.00      0.00
  559.24     65.70
  200.96      2.97
  154.75    141.33
  331.75     21.05
  337.98    203.95
  203.67    155.54
  225.71    492.12
  117.49    242.52
  254.85    381.58
  259.53    367.56
  296.45    671.60
  293.87    192.24
  372.99    256.21
  233.23    858.69
  457.64    193.00
  497.39    139.60
  550.02    267.23
  448.52     89.38
  607.20   1624.44
  624.37    183.89
  415.24    583.70
  554.82    761.53
  605.39   1043.38
  711.07    153.14
  785.40    638.13
  706.51     86.33
  604.70    611.32
  497.04   1124.53
  507.74    283.58
  536.05     11.80
  662.11      0.00
  600.78   2015.61
  493.79    343.72
  577.38    330.52
  593.61    618.30
  395.33    594.74
  350.91    303.90
  312.16    196.42
  342.93    274.39
  269.00    215.86
  241.90    111.28
  183.95     91.49
  255.41    120.98
  198.64    117.88
  245.68    222.30
  219.51     66.70
  192.77    197.66
  198.87     49.55
  118.80     80.89
   60.07     19.47
   41.66      5.78
   12.10      1.60
    0.72      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.25     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   92.19     14.43
    0.00      0.00
   75.59     14.43
   15.10     14.44
   14.39     14.45
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00     28.72
    0.00      0.00
   22.61     57.95
   30.87      2.20
    2.89      0.00
   15.90      0.72
    0.00      0.00
   43.53     57.66
   14.37     28.80
   14.38     29.24
   32.10     72.62
   15.81     58.24
   30.31      1.44
   59.04     59.05
   87.08    102.88
   94.02    188.47
   44.66     17.24
  115.92     20.22
   64.06     59.11
   59.82     73.36
   60.54    117.32
   96.74     74.23
   90.04     59.83
   45.46     17.26
   59.82     44.61
   31.63     45.23
   15.16     58.23
   45.84     45.27
   46.11     16.52
   29.58      2.16
   28.82      1.43
   15.08     14.42
    8.91      0.72
    0.72     14.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.79     15.59
    0.00      0.00
   14.79     14.84
    0.72      0.00
   29.60     30.45
    0.72     14.37
    0.00      0.00
    1.44      0.00
   14.43      0.72
    0.00      0.00
    0.00     29.58
    0.00     29.79
   29.64     30.37
   29.53      1.45
   15.14      1.44
   15.57      0.72
   29.58     30.63
   45.29     60.05
    0.00      0.00
   15.53     74.79
   17.22     45.10
   31.09     59.22
  106.70     48.12
   30.37     45.87
   74.96     91.73
  105.07    119.98
   77.02     64.31
   74.81     46.59
   48.80     46.59
   77.00     91.84
   73.46     92.54
   79.19     60.63
   92.51     76.70
   32.70     32.53
   60.85     31.74
   33.59     75.08
   31.11     47.27
   47.64     16.23
   29.64     16.96
   30.42     16.96
   31.08      1.43
   18.31     15.05
   18.80      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.79
   15.17      0.72
   14.79     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.65     29.92
   14.14      0.72
   15.73     30.61
    0.72      0.00
   30.17     15.78
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.00
    0.00     15.00
    0.00     30.10
   30.70     30.76
   16.43     15.90
    2.15      0.00
   15.79      0.72
   30.09     30.21
   29.99     45.72
   22.14     30.77
   31.58     74.99
    1.44     30.70
   44.19     76.48
   63.03     77.20
   60.21     32.25
   92.34     49.26
  105.78    138.18
   61.50     62.93
   47.25     31.49
  106.50     94.25
   97.60    124.42
   15.77      0.72
   92.16     63.66
   52.25     75.91
   16.52     15.00
   63.60     80.06
   78.10     33.66
    2.17     44.98
   46.72     31.41
   17.19      1.43
   46.64     31.46
   32.23      2.15
   15.10     15.16
   15.05      0.72
   15.06      0.72
    0.72      0.00
    0.00      0.00
   17.16     15.14
    0.00      0.00
   14.99     15.16
    0.72      0.00
    0.00      0.00
    3.97      0.72
   17.89     15.16
   15.10     15.16
    0.00      0.00
   15.82     30.16
   15.82     15.16
    1.45      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
   15.51     16.87
   14.99     15.05
   30.92     31.73
    1.44      0.00
   14.85      0.72
   31.71     30.88
   15.77     30.95
   15.81     30.99
    0.00     60.39
    2.16     30.20
   30.93     61.13
   90.71     79.16
   45.85     33.16
   92.99     35.32
   31.05     60.41
  121.60    111.72
   77.74     94.34
   64.12     61.96
   94.32     50.42
   48.19     92.29
   33.13     47.48
   93.39     63.50
   32.03     46.81
   47.62     32.36
   63.43     47.97
   16.60     31.65
   61.28     61.19
    3.55     32.34
   30.98      0.71
   49.02     17.99
   16.53     16.53
    0.00      0.72
   15.89      0.72
   15.16      0.00
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
   15.10     15.81
    0.00     15.00
    0.00      0.00
   15.16      0.72
   15.71      0.72
    0.65      1.44
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.00     16.42
   16.24      0.72
    2.03      2.84
    0.72      0.65
    0.72      0.00
    0.72      0.00
    2.03      1.44
    0.65      2.03
    0.72      3.92
   15.11     17.86
   16.61      3.32
    4.98      1.31
    4.84      2.82
    2.10      2.74
    1.44      2.61
    6.02     21.33
    4.05      4.26
   19.76      4.12
    2.75      4.12
    3.40      2.81
    2.75      1.31
   19.82      4.84
    2.03      3.53
    2.81      1.37
    0.65      2.03
    4.12      1.37
    1.44      4.05
