      h_eth1      
 KB/s in  KB/s out
    0.65      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.72      0.00
    3.47      2.75
    0.65      1.38
    0.00      0.65
    2.03      1.44
    0.72      0.00
    1.37      0.00
    0.65      1.37
    1.44      2.03
    0.00      0.65
    1.37      1.37
    0.72      3.27
    2.61      4.19
    4.91      3.40
    5.56      2.03
    1.37      3.47
    2.82      2.68
    4.71      3.40
    2.10      2.88
    6.15     18.71
    2.10      2.68
    0.00      0.00
    2.75      1.44
    2.61     17.85
    1.96      4.91
    3.54      0.72
    2.09      2.68
    3.33     17.92
    4.12      2.75
    0.72      2.75
    1.31     16.54
    4.26      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.96      2.82
    0.00      0.65
    2.09      0.65
    1.44      0.72
    0.65      0.65
    0.65      2.09
    1.44      0.65
    1.31      1.44
    0.00      0.00
    2.03      2.09
    0.72      0.00
    1.37      3.33
    5.29      4.91
    4.19      4.84
    2.03      2.75
    3.40      1.44
    2.75      4.71
    1.31      2.82
    4.12      4.77
    5.63      1.37
    1.37      0.72
    1.37      2.74
    0.00      2.61
    1.37      1.31
    6.22      2.82
    2.82      2.16
    1.31      1.96
    2.75      3.54
    1.37      1.37
    2.03      1.44
    2.03      2.75
    1.96      2.16
    0.00      0.00
    0.72      0.00
    1.37      2.03
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    1.31      0.74
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.96
    1.37      0.00
    2.75      2.10
    0.65      1.44
    0.00      0.65
    0.72      0.00
    0.65      1.37
    1.37      1.31
    2.16      0.72
    1.31      2.03
    0.00      0.72
    2.09      1.37
    0.65      5.29
    4.70      5.56
    5.05      0.65
    4.12      3.40
    1.37      2.75
    2.03      2.03
    4.71      4.19
    4.12      4.19
    2.89      1.38
    1.31      2.09
    0.72      0.00
    2.61      2.09
    3.74      6.63
    2.09      1.44
    2.81      0.65
    0.65      2.75
    2.68      2.10
    2.10      1.37
    1.37      2.75
    1.37      0.72
    1.44      0.00
    1.31      1.37
    0.65      0.72
    0.00      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      1.31
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.31      2.75
    1.44      0.65
    1.37      0.00
    0.72      0.72
    0.65      1.37
    1.37      0.00
    0.65      2.75
    0.00      0.65
    2.71      0.71
    2.09      2.09
    0.00      1.31
    3.98      4.77
    6.08      4.33
    3.16      4.53
    1.44      1.37
    1.38      2.03
    4.05      6.79
    4.84      1.37
    2.75      3.54
    2.16      0.65
    1.30      1.44
    0.65      3.33
    1.44      2.61
    2.03      2.09
    7.01      2.16
    0.00      0.65
    2.03      1.37
    1.31      2.82
    2.10      2.03
    3.40      1.44
    1.31      1.44
    0.00      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    2.03      1.46
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      2.03
    1.37      0.72
    2.09      1.37
    0.65      0.72
    1.37      1.37
    0.00      0.65
    1.44      0.65
    0.72      0.00
    0.65      2.03
    1.31      2.09
    2.09      0.72
    2.03      4.64
    2.02      6.07
    4.19      2.09
    7.07      1.44
    1.31      2.68
    1.31      3.40
    3.42      4.84
    5.56      2.03
    3.47      2.88
    0.72      0.65
    1.31      1.37
    2.03      2.82
    0.65      0.65
    6.08      7.00
    0.72      0.65
    2.09      0.72
    0.72      0.65
    1.31      2.10
    3.40      4.12
    1.37      0.65
    4.94      0.72
    4.52      0.72
    3.68      0.72
    3.70      0.00
    0.00      0.72
    3.36      0.00
    2.87      0.72
    0.00      0.65
    0.65      2.03
    0.72      0.00
    3.58      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      0.65
    0.65      1.37
    0.65      2.75
    0.72      0.00
    1.37      1.37
    1.44      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.65
    1.44      1.31
    1.31      2.03
    2.10      2.75
    1.96      1.37
    6.08      5.63
    4.05      5.63
    0.72      0.65
    1.44      2.61
    4.12      2.75
    5.43      5.56
    2.67      3.47
    1.44      0.72
    2.82      0.65
    0.65      2.03
    2.09      2.68
    2.03      4.77
    2.82      0.72
    3.47      2.09
    2.09      0.72
    0.00      0.65
    1.31      2.03
    2.82      2.10
    1.96      2.16
    2.03      1.44
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      1.39
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.65
    0.65      0.72
    2.75      2.09
    0.65      0.72
    0.72      1.31
    0.72      0.65
    2.10      0.72
    0.65      0.72
    0.65      1.31
    1.37      2.09
    2.09      1.30
    0.65      6.01
    4.77      4.05
    6.35      1.44
    2.16      1.44
    3.92      4.84
    0.72      4.05
    2.82      1.96
    3.47      2.81
    4.12      2.82
    0.72      0.00
    2.03      2.10
    1.31      2.75
    3.40      3.47
    3.33      2.82
    2.09      2.09
    1.44      0.00
    0.00      0.65
    1.31      2.10
    2.02      2.68
    0.72      1.37
    3.47      0.72
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.65
    0.00      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.65      1.31
    0.65      2.09
    1.44      0.65
    3.16      1.44
    0.00      0.00
    1.31      2.75
    1.44      0.00
    0.00      0.65
    1.37      1.37
    1.31      2.75
    2.02      1.37
    4.05      4.91
    3.33      4.12
    9.46      2.88
   59.82     89.98
  184.62    208.87
   80.31    137.00
  104.77    222.74
   54.65     29.39
  253.94    121.50
  117.20     60.03
  136.04    103.81
   68.62     21.68
  105.47     67.40
   75.88     40.28
  110.56     96.01
   87.59     42.18
   11.93      4.63
   20.59      4.85
    2.68      1.44
    1.37      2.09
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.00
    1.31      1.44
    1.37      2.75
    0.72      0.65
    2.03      0.65
    0.72      1.44
    1.37      0.72
    0.00      0.65
    0.72      0.65
    1.31      2.75
    2.82      3.33
    2.09      3.98
    3.47      4.57
    4.12      5.49
    5.56      3.47
    6.42      4.05
    0.72      0.65
    3.47      3.34
    2.82     15.09
   17.67     17.19
   31.97     17.66
    1.37     30.05
    3.40     17.84
   44.37      3.54
    4.11      4.19
   16.89     44.97
   15.80     14.43
   29.52      2.10
    1.38      2.75
    1.37      1.37
    2.82      1.37
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.65      0.65
    0.65      1.44
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.44      1.37
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.65      1.31
    2.10      1.37
    0.00      0.72
    3.47      2.03
    0.72      0.72
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.00      1.31
    3.33      2.82
    3.72      2.09
   46.52     59.52
  103.77    154.48
   80.30    134.00
  139.44    273.23
   96.25    124.64
  124.95     50.42
  217.09    148.05
   65.13     49.13
  167.74    195.43
  141.42     67.14
  148.58     80.10
   65.49     60.69
   68.66     39.20
   33.45     17.86
   30.04      3.89
    0.72     30.87
   16.16     14.85
   31.80      2.16
    2.75      2.82
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.65      0.72
    0.65      1.44
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      1.31
    0.00      0.00
    1.31      2.09
    1.37      1.37
    3.47      1.37
    1.31      2.09
    0.72      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.31
    1.37      2.03
    4.26      5.29
    2.09      4.64
    2.82      3.33
    6.15      8.10
    8.51      4.12
    2.16      1.30
    2.88      2.61
    2.16      1.31
   33.02     32.92
   16.39     30.81
   20.86     45.89
   15.79      2.75
   47.76     32.69
   15.74     45.17
   32.27     47.98
   48.76     34.48
    2.08      0.72
   46.64      3.54
    0.65     30.64
   15.00     17.16
   33.63      2.09
    2.82      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.72
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.71      2.09
    0.72      0.65
    2.03      3.40
    2.09      1.31
    3.47      1.44
    1.44      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    9.07      6.42
  114.33    130.25
   85.79    162.65
   92.54    215.16
  157.38    231.93
  110.18     61.61
   99.26     48.71
   82.12     95.93
  158.06     66.95
  105.34     95.56
   84.35     63.12
  115.34    100.85
   56.95     33.06
   87.83     47.06
   18.61     32.06
   16.87     47.91
   18.27     16.91
   16.89     33.75
   18.46      1.37
   47.28      1.44
    0.65     31.65
   16.48     16.54
   30.98      2.09
    1.44      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.45
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    2.08      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.37      0.65
    0.65      1.44
    2.61      3.47
    0.72      1.37
    2.09      1.37
    0.82      0.82
    1.44      0.00
    0.72      1.31
    2.82      6.60
    3.54      5.94
    2.88      1.96
    5.63      6.01
    3.55      4.64
    8.26      6.31
    5.05     17.63
    2.82     15.67
   16.58      2.75
   47.43     45.92
    2.03      2.75
   31.61     31.54
   34.26     49.94
   34.35     46.62
   35.14     17.19
   18.54      2.88
   29.89     34.07
    2.03     15.71
   32.76     34.43
   17.88     17.66
    1.37      0.65
   31.49      2.88
    2.88      1.96
    1.31      1.44
    2.10      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.65
    0.00      0.00
    2.03      1.45
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.65      1.37
    0.00      0.00
    1.44      2.61
    1.37      0.72
    2.75      1.44
    0.00      0.00
    0.65      1.37
    1.30      1.44
   14.08      5.70
  101.31    154.86
   65.67    108.29
  120.34    252.54
  118.21    128.98
   54.17     29.00
  164.04     68.10
  111.68     89.78
   70.01     25.33
  183.65    102.79
   76.75     48.95
   64.96     64.46
  122.00     71.56
   48.94     55.30
   60.21     43.76
   35.09     17.86
    5.07     16.87
   47.81     17.80
    0.65     17.85
    1.44     15.11
   32.38     32.38
   25.77      2.15
    1.37     15.83
   16.55      2.11
   15.75      2.16
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.70      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.73
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.00
    2.68      2.16
    1.30      0.65
    0.72      2.75
    0.00      0.00
    0.72      0.00
    0.72      3.27
    4.26      7.18
    4.32      2.03
    5.56      8.03
    4.26      2.68
    6.35      3.33
    2.03      6.03
    6.30      4.12
    5.69      2.68
   31.57     49.35
   16.49     60.08
   33.63     31.46
   50.14      4.26
   16.54     34.12
   33.24     33.74
   52.79     30.85
   21.08     33.53
   34.89      2.87
   19.98     32.26
   19.36     16.53
   20.63      1.44
    1.37      2.16
    0.72      3.27
    1.31      2.09
    4.19      1.44
    2.03      1.31
    4.82      1.37
    1.44      0.00
    3.33      0.72
    2.55      0.00
    3.01      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.65      0.00
    2.10      3.40
    1.37      1.31
    0.72      0.72
    0.72      0.00
    1.37      0.72
   21.39     18.33
   29.89     33.64
   68.97    111.05
  161.24    231.75
  140.95    149.53
   58.16     76.52
   93.21     64.50
   75.90     24.29
   61.98     33.76
  114.98     71.10
  117.74     85.23
  164.25    123.41
  114.37    122.55
   99.33     57.82
   35.06     17.91
   65.11     64.40
   50.42      6.34
   18.30     47.06
   31.72     17.19
   32.70     15.56
    2.75     18.50
    3.47      2.16
   15.17      0.72
    1.44      1.31
    1.31      2.75
    2.03      1.37
    3.47      2.16
    1.31      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.70      0.72
    0.00      0.00
    0.00      0.65
    1.31      2.09
    1.37      0.65
    0.72      0.72
    1.37      0.72
    0.00      0.65
    2.88      3.26
   16.43     20.92
    3.54      5.22
    8.52      5.43
    4.19      3.92
    6.44      4.77
    4.26      1.31
    2.75     17.76
    2.09      6.66
   19.99     34.00
   18.46      3.33
   16.54     32.70
   50.28     47.32
   60.70     63.20
   33.49     17.69
   19.98     21.21
   20.14     30.91
   48.65     20.01
    2.09      2.09
   18.53     17.83
   16.30     16.42
    3.47      4.12
    2.76      1.44
    3.47      1.44
    0.00      1.31
    1.31      2.03
    0.72      2.03
    1.44      1.31
    2.75      1.44
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      1.31
    1.37      1.37
    1.31      0.72
    0.00      1.37
    0.72      0.00
    8.43      3.61
   73.62     90.23
  128.21    215.52
   40.15     78.64
  158.68    311.94
   91.88     52.01
   87.84     46.75
  111.08    107.66
  103.25     74.78
  164.25     99.02
   90.80     47.83
  133.70     99.72
   84.94     46.65
   60.79     55.33
   48.39     35.55
   48.50     33.02
   20.59      5.05
    3.40     19.95
   17.54     18.25
   17.14      3.48
    2.14      0.72
   17.19     17.92
   17.20     17.19
    4.78      3.54
    1.37      0.72
    1.44      0.65
    1.31      1.44
    1.31      1.37
    0.72      1.37
    1.31      1.44
    2.09      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      1.31
    2.09      0.72
    0.00      0.00
    5.63      6.59
    0.72      4.64
    2.82      4.64
   22.13     22.29
    4.32      0.65
    6.44      5.29
    3.54      3.33
    4.91      3.40
    4.12      4.71
    2.88     32.70
   19.35     76.64
   78.12     34.11
   48.20     35.51
   46.37     30.82
   22.10     34.75
   32.95     48.78
   33.77      6.01
   19.27      4.85
    5.57      2.82
    3.47      2.09
   17.81     16.36
    2.02      2.03
    2.68      3.54
    2.09      3.40
    1.37      1.37
    4.12      2.16
    0.65      2.03
    0.72      1.31
    1.37      0.72
    1.38      1.31
    1.44      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.06      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.31      2.09
    0.00      0.00
   30.31     22.24
  151.05    167.88
   87.09    154.28
  195.40    258.71
   75.12    160.58
  172.86    102.16
   67.41     47.54
  105.39     60.71
   83.37     56.43
  112.73     45.85
   52.89     58.54
   42.25     59.22
  109.67     70.37
   65.86     42.04
   58.35     57.31
   74.61     46.48
   24.12     19.30
    5.44      5.63
    3.40      6.94
   19.43      2.75
    2.68      3.54
   16.54     16.46
    1.43      1.96
    3.47      2.03
    2.75      2.16
    3.40      3.40
    0.00      1.37
    2.82      0.72
    1.96      1.37
    2.03      2.09
    0.72      1.44
    1.31      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.03
    0.72      0.65
    4.98      7.90
    2.16      1.96
    6.22      5.36
    2.88      8.62
    3.47      4.70
    7.88      3.99
    4.32     16.97
   20.00     19.22
   17.24      2.03
   21.49     48.99
   30.17     15.79
   19.98      4.69
   16.46     47.15
   50.91     65.52
   33.69     31.45
   46.73     34.23
   33.55     49.80
   32.78      6.14
   19.25      4.77
    7.72      4.12
    3.54      2.03
    2.10      1.37
    3.40      3.54
    2.68      3.47
    2.03      2.09
    2.16      1.96
    1.37      0.72
    4.05      3.54
    0.72      1.31
    1.37      2.68
    1.37      1.37
    2.75      1.37
    1.44      1.38
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
   18.75     15.77
   48.81     39.64
   63.01    109.55
  100.73    165.46
  117.21    179.53
   80.99    223.39
  136.76     57.17
   50.92     50.33
   50.44     43.74
  136.92    117.53
  135.49     77.64
  117.36     58.99
  103.48     90.07
   67.63     27.71
  125.50    103.09
   61.10     48.46
   41.91     35.26
   32.03     34.53
   47.95     20.09
   19.08     34.79
   35.39      7.00
    4.12      4.25
    2.75      1.44
    2.10      2.03
    1.31      2.61
    2.10      2.75
    4.26      2.09
    2.03      1.44
    0.65      2.68
    2.71      1.44
    0.72      0.65
    2.75      1.37
    2.03      3.47
    0.65      0.72
    3.40      1.44
