      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    1.37      1.37
    2.03      1.44
    0.65      0.72
    2.03      0.72
    1.37      3.40
    0.00      0.00
    2.09      1.31
    1.85      1.13
    0.65      1.37
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    2.44      2.44
    2.16      1.37
    1.31      1.44
    1.37      1.37
    1.31      1.37
    2.75      5.43
    3.54      1.37
    1.31      3.98
    4.19      2.11
    4.84      4.12
    3.40      3.54
    0.72      0.00
    0.65      2.68
    1.37      0.72
    1.44      0.65
    0.65      2.03
    2.03      2.68
    0.72      0.72
    4.19      3.40
    2.68      2.16
    1.44      0.65
    1.96      2.16
    0.65      2.03
    3.33      2.82
    0.00      1.37
    2.75      2.75
    3.40      2.16
    1.44      0.65
    0.65      0.65
    1.37      2.75
    1.37      1.31
    1.37      1.44
    1.37      0.00
    1.44      1.37
    0.65     15.06
    0.00      0.00
    0.65      0.72
    2.09      1.37
    0.00      1.31
    0.00      0.00
    0.72      1.96
    2.16      0.65
    0.72      0.00
    1.96      2.16
    2.68      1.44
    0.72      1.37
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.72      0.00
    1.31      2.03
    1.37      1.44
    2.09      2.03
    0.65      1.37
    2.09      1.30
    3.46      2.75
    3.40      3.54
    0.65      1.96
    3.33      4.19
    4.77      4.19
    2.16      2.68
    1.37      1.37
    2.16      0.00
    1.31      1.31
    0.65      2.82
    2.09      0.00
    1.37      2.75
    1.37      0.72
    2.03      2.75
    2.03      2.68
    2.03      2.16
    2.16      1.31
    1.37      0.65
    0.72      1.37
    0.72      0.00
    2.03      4.05
    1.96      2.75
    2.16      1.37
    2.75      1.44
    2.09      1.37
    0.00      0.65
    1.31      2.09
    1.37      1.37
    2.03      1.37
    0.72      0.72
    0.00      0.00
    2.10      0.65
    0.65     16.54
    0.00      0.00
    0.72      0.00
    2.10      0.72
    1.96      2.16
    0.65      1.37
    0.00      0.65
    0.72      1.96
    0.72      0.65
    1.44      0.65
    0.65      0.72
    1.37      1.37
    1.44      1.30
    3.47      2.09
    0.72      0.65
    0.65      1.37
    1.37      1.37
    4.78      2.82
    0.65      1.37
    2.03      4.12
    2.16      2.61
    3.47      1.37
    4.77      4.86
    0.65      2.09
    3.47      0.72
    0.65      2.03
    0.72      1.37
    0.72      0.65
    1.37      1.37
    2.75      2.09
    1.37      2.03
    0.65      1.37
    2.09      1.37
    2.03      1.96
    2.03      2.16
    2.82      1.37
    1.31      2.16
    0.00      0.00
    1.31      1.44
    1.37      1.31
    1.31      2.75
    4.12      2.82
    0.00      2.03
    2.75      1.44
    2.09      0.65
    0.00      1.37
    1.37      1.31
    0.65      1.44
    2.10      0.72
    1.37      1.31
    0.00      0.72
    0.00      0.00
    1.37      0.72
    2.03      4.05
    0.00      0.00
    0.72      0.65
    1.44      0.00
    2.75      1.44
    1.31      0.72
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.65      1.31
    2.03      2.82
    1.31      1.44
    0.72      0.65
    2.68      2.74
    2.09      3.40
    2.81      0.65
    2.81      2.75
    2.68      2.16
    2.61      3.47
    2.68      4.12
    3.54      1.37
    1.37      3.40
    0.72      0.00
    1.44      1.31
    0.65      0.72
    2.09      1.37
    1.31      3.40
    2.10      0.72
    1.44      0.65
    1.96      2.82
    1.44      1.31
    1.31      1.37
    2.10      2.75
    1.44      1.31
    2.03      2.09
    1.44      0.00
    0.65      1.31
    0.72      0.72
    2.75      3.40
    0.65      0.72
    2.10      2.03
    2.03      2.03
    1.44      0.72
    1.31      1.44
    2.10      0.65
    0.65      2.03
    0.65      1.44
    0.72      0.00
    1.44      0.65
    1.31      0.65
    0.00      2.09
    0.65      0.00
    2.75      0.72
    2.68      2.16
    0.00      2.75
    0.00      1.30
    1.44      0.00
    1.44      0.65
    0.00      0.00
    0.72      1.31
    2.09      1.37
    1.44      0.65
    0.65      0.72
    1.37      1.96
    2.03      2.03
    1.31      2.16
    1.31      3.48
    3.47      3.40
    4.32      3.26
    4.19      2.10
    3.33      4.19
    0.65      0.74
    1.44      0.65
    1.31      1.44
    0.72      0.00
    0.65      2.68
    2.09      2.03
    3.47      0.65
    0.72      1.44
    0.65      2.68
    1.37      0.72
    0.72      1.31
    2.68      1.44
    2.10      2.10
    0.72      0.65
    1.31      2.10
    2.03      0.72
    0.00      0.72
    2.03      2.75
    0.65      0.72
    2.09      0.72
    4.80      1.37
    3.15      2.03
    4.33      2.10
    5.15      2.03
    1.37      0.65
    5.11      0.72
    3.29      1.37
    2.03      0.72
    0.00      1.37
    0.72      0.00
    2.14      1.31
    0.65      2.75
    2.82      2.03
    0.00      0.00
    0.72      0.00
    3.99      2.16
    1.44      1.44
    0.00      0.00
    1.31      0.72
    1.37      2.10
    1.31      1.44
    1.37      0.65
    0.00      1.37
    1.37      2.03
    1.44      1.31
    1.44      1.31
    2.68      3.47
    3.99      3.54
    3.33      4.91
    4.12      4.05
    3.54      1.44
    0.65      0.72
    0.72      1.96
    0.00      0.00
    2.16      0.00
    1.96      2.75
    1.37      3.40
    2.10      0.72
    1.44      0.65
    1.31      1.37
    2.09      1.44
    0.65      2.68
    0.65      0.72
    2.82      1.37
    0.00      0.65
    1.44      1.31
    0.00      0.00
    2.03      2.03
    1.44      1.37
    2.03      2.09
    0.72      0.65
    0.00      0.00
    2.03      0.65
    0.72      2.09
    1.96      2.09
    1.85      2.44
    1.37      0.72
    1.31      2.09
    1.44      0.00
    0.00      0.65
    1.37      1.37
    1.31      0.72
    1.37      2.10
    0.72      0.00
    1.31      1.37
    2.03      3.33
    1.44      1.44
    2.16      0.65
    0.65      1.37
    2.82      2.03
    0.72      0.65
    1.37      1.37
    1.37      0.72
    1.37      0.65
    0.65      1.44
    1.31      2.10
    1.31      2.75
    1.44      2.61
    2.89      2.61
    5.43      2.82
    4.05      6.28
    2.09      1.39
    0.00      0.00
    2.03      0.72
    1.37      2.09
    2.16      1.31
    1.31      1.37
    2.10      2.03
    1.37      1.44
    1.37      1.31
    0.65      2.09
    1.44      0.65
    1.96      0.65
    1.44      2.16
    1.37      0.65
    0.65      1.44
    0.72      0.00
    1.30      1.37
    1.31      2.09
    0.72      2.03
    1.31      1.37
    2.50      1.85
    1.44      0.65
    0.65      0.72
    0.65      0.65
    1.37      2.09
    2.03      2.03
    0.72      1.37
    0.65      1.37
    2.09      0.72
    1.37      0.72
    0.72      1.96
    0.65      0.65
    2.09      1.44
    1.44      0.65
    0.65      2.03
    1.31      1.45
    1.96      2.82
    2.09      0.00
    2.75      2.82
    1.37      0.72
    2.68      2.10
    0.72      1.37
    0.65      1.37
    1.44      1.30
    0.72      0.65
    1.37      2.03
    3.33      0.72
    3.33      2.88
    0.72      5.43
    3.47      2.75
    2.03      1.37
    1.37      0.72
    0.72      2.03
    2.03      1.37
   13.95      6.35
   72.42    104.91
  158.77    241.45
   55.33     57.41
  106.26    235.82
   91.64     66.71
  141.49     61.43
   84.12     42.73
   53.25     38.49
   64.75     33.19
  116.44     75.53
   73.59     66.73
  115.28     52.31
   32.02     29.65
   41.92     22.72
    3.54      2.82
   10.98      3.11
    2.25      2.89
    1.37      0.72
    2.09      0.00
    0.72      1.37
    0.65      0.65
    1.37      1.44
    2.03      1.37
    1.31      2.09
    0.00      2.03
    1.44      0.00
    1.96      1.44
    1.44      1.37
    0.65      1.37
    0.65      1.37
    0.72      2.61
    2.06      0.72
    5.55      2.09
    0.72      1.37
    1.37      0.72
    1.37      2.03
    1.37      1.37
    1.37      0.72
    1.31      1.44
    0.65      0.72
    0.65      1.37
    2.09      2.03
    0.00      1.96
    3.53      0.72
    3.26      3.60
    0.00      0.65
    0.72      1.30
    0.65      0.72
    1.44      1.31
    4.19      7.31
    2.09      0.65
    3.54      2.75
    4.84      2.82
    2.03      1.37
    1.37      3.40
   15.50     15.49
    2.10     16.40
   16.45      2.17
   17.55     18.34
    1.43      0.00
   15.75     15.08
   16.15     46.33
   15.79     15.08
   31.55     17.98
    1.36     15.10
   15.16      2.03
    0.00      0.00
   17.85      2.83
    2.03      2.75
    1.37      1.44
    0.72      0.65
    1.37      0.72
    0.00      1.31
    2.03      1.37
    1.37      0.72
    1.37      1.37
    0.72      2.03
    2.10      1.37
    1.37      0.65
    0.00      0.72
    1.37      1.37
    2.03      0.65
    3.26      7.00
    1.44      0.65
    1.37      0.72
    2.81      1.37
    2.03      1.37
    1.44      2.03
    0.72      0.00
    0.72      0.65
    0.00      0.65
    2.68      2.82
    1.37      0.00
    2.68      4.19
    0.65      2.68
    2.88      0.00
    0.65      0.72
    0.00      0.00
    3.65      2.03
   42.87     60.94
  125.10    156.03
  139.72    228.82
  116.21    110.63
   40.07     98.31
  111.26     80.27
   87.29     76.53
  168.44     64.61
   90.68    123.87
  102.29     48.29
   89.30     65.32
   45.43     27.39
   42.76     22.51
   45.19     24.09
    2.16     30.89
   15.52     15.51
   17.03     15.52
   16.97      0.71
   16.23     17.53
    0.00      0.00
    0.65      2.03
   18.33      2.16
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.00      1.31
    1.96      2.16
    1.37      0.72
    2.03      2.09
    0.65      1.37
    0.00      1.31
    1.44      0.00
    1.30      3.40
    2.09      1.37
    2.88      0.00
    0.65      1.37
    2.75      2.10
    1.31      1.37
    2.03      1.44
    0.00      0.72
    0.65      0.72
    0.00      0.65
    1.37      1.37
    1.37      0.72
    1.31      2.68
    3.47      0.72
    1.31      2.88
    0.00      0.65
    0.72      0.00
    2.16      3.26
    1.44      5.22
    4.19      3.98
    3.54      4.05
    2.81      3.33
    7.00      2.82
    3.56      0.00
   16.49     17.27
   14.37     31.50
   45.96     46.41
   32.32     48.63
   33.61      3.53
   31.99     32.11
   17.97     14.43
   15.02     16.45
   30.80     32.23
    3.47      0.65
    2.75     17.17
   15.71     32.14
   15.77     16.37
   17.93      0.71
   16.43     16.36
    1.37      2.09
    1.31      1.44
   17.81      2.09
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      1.31
    1.96      3.47
    2.88      0.00
    1.37      0.00
    0.65      1.37
    0.00      1.37
    2.03      2.75
    3.33      2.16
    1.44      1.37
    2.03      3.40
    0.72      0.65
    2.82      2.03
    0.72      0.00
    1.44      0.65
    0.00      0.00
    1.31      2.75
    0.72      0.00
    3.40      0.65
    0.68      3.47
    1.37      1.37
    2.09      0.00
    0.65      1.44
    6.01      2.89
  100.17     87.40
   72.94    146.65
  185.45    217.72
   30.08     14.86
   92.07    142.67
   84.62     84.45
  187.57    136.26
  118.37     64.45
   75.38     78.13
  127.79     81.32
   86.92     63.56
   86.09     47.54
   91.83     55.79
   53.73     55.45
   73.02     58.72
   22.82     17.99
   28.22      4.56
   14.00      3.97
   16.54     30.91
   16.62     30.20
    2.09      1.37
   30.97      2.08
    0.00      1.37
    1.44     15.75
    0.65      1.37
    1.44      0.00
   17.93      1.44
    0.00      0.00
    1.31      1.31
    1.30      2.16
    2.03      2.83
    0.72      0.00
    0.72      0.00
    1.37      3.33
    2.03      2.03
    2.09      2.03
    3.54      2.78
    1.37      0.72
    2.68      2.82
    1.37      0.72
    1.31      1.44
    0.00      0.65
    0.72      0.00
    1.31      1.44
    0.65      2.68
    2.16      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.00
    3.54      7.26
    3.54      3.26
    3.60      2.68
    3.54      3.92
    2.16      3.99
    2.11      2.70
    7.73     17.84
   48.67     49.15
   20.56     16.47
   31.59     31.97
   16.47     30.69
   45.76     48.63
   14.99     17.09
   49.53     48.13
    2.09      1.37
   17.88      1.44
   30.83     30.98
   30.01     30.85
    2.69      2.10
    1.37      1.37
    2.16      1.37
    1.37      1.31
    0.74      2.03
    1.44      0.00
    3.40      2.10
    0.72      1.37
    1.31      1.44
    1.37      2.03
    2.08      0.00
    0.72      1.31
    2.09      2.02
    1.37      0.65
    1.37      0.72
    2.09      1.44
    2.03      2.09
    0.00      0.65
    3.34      2.09
    2.03      4.19
    0.65      0.72
    2.16      3.26
    2.03      0.72
    1.44      2.03
    1.37      0.00
    0.72      0.72
    0.72      1.30
    2.16      0.65
    1.96      2.16
    0.00      1.31
    1.85      0.41
    0.65      0.00
   24.51     20.22
   90.69    138.55
  154.48    167.73
   65.68    100.20
   66.75     72.51
   11.47     54.65
  171.09    133.41
  121.17    105.44
  141.38     49.68
  135.49    106.06
  149.99     84.96
   41.41      3.90
   94.07     75.86
   13.84     19.74
  125.38     97.43
   44.80     54.48
   39.63     29.84
   46.13     12.34
   49.53     35.04
   26.85     16.90
    2.82     15.53
   24.12      1.45
    0.65      1.44
    1.31      2.03
    1.37      1.44
    1.44      0.65
    2.03      2.05
    0.72      1.37
    0.65      0.72
    1.44      0.00
    2.03      0.72
    0.00      0.72
    0.65      0.72
    1.31      2.03
    1.37      2.75
    1.44      0.00
    1.37      2.03
    1.37      0.72
    1.37      1.37
    2.03      2.09
    0.65      1.37
    2.03      1.37
    2.09      2.09
    1.31      1.44
    0.72      0.00
    1.96      4.12
    2.16      0.00
    0.65      0.00
    0.65      1.44
    0.00      1.31
    4.32      5.87
    2.10      5.95
    4.98      3.98
    2.16      3.26
    5.05      0.65
    4.93     19.10
   17.91      3.32
   19.19     49.83
   63.33     34.68
   23.33     47.13
   35.39     22.65
    3.60     30.66
   33.05     15.82
   16.23      2.03
    4.81     19.78
    6.94     15.75
   32.10     16.53
    6.39      1.44
   33.62     17.79
    5.66      0.65
   16.40     17.25
   17.09     17.88
    0.00      0.65
    1.44      0.65
    3.47      0.65
    0.65     15.65
   20.54      2.88
    3.40      1.30
    0.00      0.00
    7.34      3.54
    3.01      1.30
    1.44      0.00
    0.72      0.65
    0.00      1.31
    2.03      1.37
    0.72      0.72
    3.47      2.09
    1.37      1.37
    0.65      2.68
    2.09      0.72
    0.00      0.00
    2.09      2.03
    1.30      2.75
    0.00      0.65
    0.00      0.65
    3.54      2.68
    4.84      2.16
    0.00      0.65
    0.72      0.65
    6.07      0.00
   43.91     52.23
   95.98    136.36
  124.26    188.20
   52.26     79.92
  129.17    234.56
   69.51     63.52
  123.61     89.14
  111.98     61.01
  123.39     74.19
  118.09     95.87
   88.80     62.63
  148.73    120.54
   78.53     34.94
   74.01     59.18
   88.73     48.27
    2.88      2.82
   40.18     46.30
   31.63     24.12
   32.06     30.36
   10.26      3.76
   16.72     16.03
   16.95      3.40
    1.37      0.72
   17.62     16.31
   17.13     17.35
    0.65      0.00
    1.37      1.44
    1.37      0.65
    0.00      1.37
    1.37     16.47
   15.75      2.10
    2.68      2.09
    2.16      1.44
    1.37      1.37
    1.44      0.65
    1.31      0.72
    2.10      2.75
    0.65      1.37
    2.68      1.37
    0.72      2.09
    0.72      0.00
    2.06      0.72
    0.72      0.65
    0.00      0.00
    0.65      1.37
    1.96      1.44
    0.65      3.40
    2.81      0.00
    0.65      1.44
    1.44      4.57
    5.05      6.53
   19.96     17.72
    2.89      3.92
    4.26      7.25
    4.33      1.96
   18.01     14.44
   20.56     16.90
   17.74     34.09
   17.89     19.82
    2.16      1.31
   38.66     49.34
   18.64      4.26
   15.09     17.03
   48.29     46.44
    4.91     33.54
   19.35     15.74
   17.27      5.51
    1.37     14.37
   18.57      4.18
    3.54      1.37
   15.88      0.72
   16.31     32.25
    0.65      0.65
    2.03      2.82
   17.18      2.68
   15.71     17.15
    2.09      0.65
    0.00      0.72
    2.16      0.00
    1.37      1.31
    0.00      1.37
    2.75      1.37
    1.40      1.37
    2.75      2.03
    1.31      3.47
    1.44      0.65
    2.02      2.75
    0.72      0.00
    2.88      1.96
    2.44      0.72
    2.03      1.44
    0.00      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      1.31
    0.72      0.65
    3.09      3.23
    1.44      0.65
   13.12      3.54
   71.63     64.09
  146.34    200.81
  189.43    179.36
   40.32     54.38
   51.32     87.90
  117.87    123.09
  175.88    122.30
  164.35     78.24
  151.80    134.58
   50.07     26.61
  135.40     88.14
   30.32     20.78
   89.45     59.13
   66.56     38.12
   43.37     48.64
   35.38     33.94
   20.50     31.08
   45.67     47.86
    2.03     17.10
    7.62     18.41
    6.18      1.59
   16.87      2.83
    0.72      1.31
   16.91     16.55
   15.82     15.90
    2.03      1.37
   15.91      1.37
    3.33      2.88
   15.83     15.89
    0.72      0.00
    0.65      0.72
    0.65      1.96
    1.37      1.44
    1.37      1.37
    2.16      1.31
    0.65      1.37
    2.68      2.82
    2.10      0.72
    2.68      2.82
    0.00      1.31
    0.72      1.31
    1.37      1.37
    2.16      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.03
    2.75      1.44
    0.65      0.72
    2.88      7.83
    7.14      5.94
    1.44      3.26
   20.62     17.73
    4.19      8.04
    6.42      2.03
    4.34     18.94
   46.82     32.92
   34.55     32.60
   32.35     35.51
   21.42     19.12
   17.25     16.40
    5.58      4.11
    4.98     31.47
   31.55     18.50
    0.00      0.00
   31.64     30.90
   32.26     19.91
    6.08     19.27
    2.10      2.68
   32.88     18.61
    2.10     16.38
    1.44      0.65
    2.68     16.45
   19.29      2.82
    1.96      1.37
    0.00      2.10
   16.51      1.38
    1.37      2.68
    0.65      0.65
    2.09      2.09
    1.44      0.00
    2.03      0.72
    0.00      1.37
    4.12      1.31
    0.65      2.88
    0.65      0.00
    2.16      2.03
    0.65      2.68
    1.37      2.03
    2.09      0.72
    1.37      0.00
    2.03      1.37
    1.30      2.81
    0.65      1.44
    0.72      0.65
    0.72      0.00
    0.00      0.65
    2.75      2.75
    0.00      0.65
  103.40    420.99
  215.48     60.52
   99.59      6.02
   93.63     54.02
   23.16     24.91
   58.87     26.63
   78.09     52.20
   69.06     16.47
    2.75      4.26
    0.65      0.72
    2.68      2.17
    1.96      1.44
    1.31      0.72
    0.65      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.03      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   66.62     95.90
   55.93     46.77
   29.84     34.01
    8.24     27.50
   21.28     19.20
   48.70     35.10
    9.16      6.73
   32.98     34.94
   35.22     16.47
    4.33      2.61
    2.10      1.37
    1.37      2.68
    0.00      1.30
    5.05      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.31      1.46
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     17.72
   31.86     35.89
    7.62     53.76
   42.29     32.00
   31.97      6.84
   16.46     22.33
    7.58     17.90
   20.85     22.33
   49.41     35.45
   36.91     36.33
   20.31     18.41
    2.65      1.43
   14.38      0.72
    4.64      4.33
    3.41      3.54
    1.38      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
