      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31     17.20
   16.24      0.65
    1.13      1.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.96      2.82
    1.44      0.65
    0.65      3.35
    2.68      5.36
    6.22      4.83
    8.25     17.96
    5.43      6.94
    1.31      4.71
    4.05      3.47
   33.64      7.65
   17.91      5.36
    7.01      4.84
    2.75      1.31
    3.47      6.15
   17.16      0.72
    4.12      3.54
    3.88      4.47
    0.65      2.68
    0.72      0.00
    6.94      2.82
    0.72      0.72
    0.00      0.65
    1.37      0.65
    1.37      1.44
   15.06      1.37
   15.10     15.78
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.44      1.31
    0.00      0.65
    0.72      0.65
    0.65      0.72
   14.34      0.00
    0.72      1.37
    0.72      0.00
    0.00      1.96
    3.47      2.09
    0.00      0.00
    0.00      1.31
    6.73      5.63
    2.61      6.80
    3.33     19.22
    5.77      4.06
   19.19      2.75
    3.40      4.91
    2.82      2.03
    4.64      8.17
    6.87      4.26
    4.91      4.12
    2.82      3.33
    4.05      3.47
   30.23      1.44
    2.75      2.15
    2.09      0.65
    2.61      6.87
    1.31      1.44
    2.75      1.44
    3.54      1.37
    0.00      0.65
    1.37      0.65
    0.65      1.37
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.16
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.36      0.65
    0.00      0.72
    0.72      0.65
    3.33     17.26
    0.72      0.72
    0.71      0.65
    1.96      5.38
    4.19      4.12
    2.74      0.00
    7.45      7.72
    3.33      3.47
    4.05      4.85
   16.47      2.82
    4.19      4.77
    0.72      5.29
    3.40      4.12
   22.69      5.70
    4.26      3.33
    2.76      2.68
    1.44      0.72
    2.82      2.68
    1.44      0.65
    2.03      2.10
    3.40      2.81
    2.75      3.33
    0.72      0.72
    4.12      2.81
    0.72      0.65
    0.65      1.31
   15.79      2.09
   15.82      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    1.31      2.67
   17.33      1.44
    0.00      0.00
    0.65      1.31
    2.68      3.47
    3.98      4.12
    2.09      4.77
    2.82      2.03
    3.47      5.43
    4.12      2.03
    4.12      4.26
    2.82      1.37
    2.68      2.82
    2.75      5.29
    4.71      5.63
    5.63      2.68
    3.99      4.26
    2.09      2.09
    2.16      1.31
   15.82      3.39
    2.75      1.44
    2.61      2.16
    3.47      2.10
    0.00      3.33
    1.31      1.44
    2.75      0.72
    2.82      1.44
    0.65      1.30
    0.00      1.37
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31      0.00
    0.00      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      1.31
    1.96      2.82
    0.72      0.00
    0.65      1.37
    0.72      1.96
    3.47      3.26
    2.82      2.84
    2.68      2.16
    4.71      3.54
    3.33      3.47
    2.68      4.85
    2.10      2.68
    3.47      2.16
    2.82      2.68
    2.61      4.12
    3.40      4.77
    7.04      4.05
    7.99      2.09
    6.49      2.03
    4.42      2.82
    1.44      2.61
    5.83      1.37
    3.23      2.03
    3.47      0.00
    2.82      1.44
    0.65      3.40
    1.49      1.96
    2.68      2.16
    2.10      0.72
    2.10      0.65
    0.72      2.03
    0.72      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
   14.45      0.00
    0.72      0.72
    0.65      0.72
    0.72      1.31
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.65      1.96
    2.16      0.72
    0.00      0.65
    1.37      1.37
    1.31      2.09
    3.33      2.75
    0.72      4.05
    3.47      4.05
    2.75      2.68
    2.82      2.75
    4.77      2.09
    3.47      3.47
    2.03      2.09
    2.16      2.03
    2.03      3.33
    4.71      4.33
    2.75      3.98
    3.47      2.82
    2.68      2.09
    3.54      2.09
    2.03      2.68
    1.31      1.44
    3.54      2.03
    0.65      2.03
    1.44      0.72
    2.03      1.44
    2.03      2.09
    0.65      1.37
    1.31      1.96
    2.09      2.16
    2.75      1.37
    0.72      1.37
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.02      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.65
    1.37      0.00
    1.13      1.78
    1.96      2.16
    1.37      0.00
    0.72      1.37
    0.00      1.31
    1.44      3.26
    2.10      0.72
    4.77      3.49
    1.31      3.47
    2.61      2.88
    5.49      4.77
    1.30      2.09
    2.81      1.37
    2.75      3.47
    1.37      2.03
    2.03      2.75
    2.75      2.09
    4.84      4.77
    1.96      2.75
    2.89      2.68
    2.75      1.37
    2.82      2.75
    1.37      3.33
    1.31      1.44
    2.88      1.31
    1.44      0.65
    0.65      2.02
    2.75      0.00
    2.09      2.82
    1.37      1.37
    0.00      1.31
    2.03      2.09
    2.68      1.37
    1.44      2.09
    1.44      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.41      0.00
    2.09      2.68
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
   11.47      3.53
   54.69     87.03
  138.79    208.47
   72.68     89.93
  118.14    151.31
  105.63     91.76
  123.33     19.39
  143.02    105.24
  155.93    103.35
   18.37     21.67
  136.02    111.33
   41.45     11.94
   99.56     90.33
   48.72     24.02
    3.63      2.24
   12.52      3.97
    1.37      2.75
    2.68      2.82
    1.37      0.65
    4.05      4.84
    1.31      2.16
    4.19      2.03
    0.00      2.03
    3.40      1.44
    2.09      2.75
    0.65      0.72
    1.37      0.72
    0.72      0.65
    0.00      1.31
    1.37      0.72
    2.68      1.44
    1.37      2.09
    0.41      1.06
    1.37      1.30
    1.37      2.75
    1.31      2.09
    2.16      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.72
    2.03      2.09
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      4.57
    0.72      1.31
    5.43      3.54
    4.33      2.03
    2.75      1.44
    0.74      1.31
    0.72      0.65
    0.72     30.70
   19.94      2.15
   47.08     33.60
    1.31     17.12
    3.39     18.33
   34.15     19.21
    3.40     32.27
   32.28     17.26
   30.89      2.82
    2.09      1.37
    1.37      2.68
    1.31      2.09
    2.16      1.96
    2.75      1.37
    2.75      3.40
    2.09      2.09
    2.82      2.03
    2.03      2.75
    1.31      2.10
    2.88      0.65
    0.72      0.65
    0.72      0.65
    0.65      1.37
    0.72      0.65
    0.72      0.65
    2.03      0.72
    2.03      2.09
    0.72      1.37
    0.00      1.31
    2.75      2.09
    0.00      0.65
    3.47      2.09
    0.72      0.00
    1.44      1.96
    0.72      0.65
    2.75      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.65      0.72
   20.37    310.82
   65.50      6.67
  270.47     43.37
   24.12      1.43
   57.16     51.64
    2.94      0.72
   81.43     57.27
   27.31     20.37
   89.88     70.94
   90.15     50.09
   27.94     21.27
   79.62     61.66
   54.59     26.15
   10.32      0.72
   11.69      0.00
    2.34      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.74      5.70
    9.79     39.32
   62.19    142.48
   35.53     16.91
   84.45      8.52
    7.05      2.84
    2.16      2.03
   15.75     15.90
    2.17      0.00
    0.00      0.00
   44.51     60.46
   13.72      0.72
    4.34      0.00
   14.37     14.43
   14.37     15.82
   14.37     15.17
    1.43      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.22      5.74
    2.82     12.49
    5.63     45.22
   10.03     32.97
   33.14     81.52
   48.63      7.50
   83.78      6.47
    5.44      5.64
    2.89      2.05
    0.65      0.72
   15.36     15.42
   31.03     31.09
   30.33     32.52
    1.45      0.00
    2.88      0.00
   14.78     14.84
   14.78     16.22
    0.00      0.00
   16.22     16.24
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      4.33
    1.31      2.82
    5.70      6.11
   14.35     10.01
   15.08     20.11
    9.93     15.52
    1.31      9.86
    4.26      3.40
    9.26      4.77
    6.94      3.60
    1.37      1.31
    2.82      2.12
   14.99     30.78
   32.88     16.49
   30.72     32.90
    2.89      0.00
    0.73      0.00
   15.00     15.06
   15.00     15.71
    0.00      0.00
    2.17      0.00
   14.99     16.45
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.33      4.57
    2.91      2.75
    2.10      4.57
    5.26     19.41
    4.92     11.76
   14.85      6.67
   13.80      0.72
   12.88      3.54
    9.07      9.69
    5.16      5.45
    4.99      3.34
    2.82      1.44
    2.68      2.16
    3.47      3.42
    0.00      0.00
    1.44      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.21      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.00
    0.65      4.32
    2.75      2.03
    0.65      1.37
    4.57      6.42
    9.28      7.87
   11.75     11.54
   10.52     11.41
    7.90     15.45
    1.37      2.68
    2.82      2.61
    5.70      4.71
    2.03      2.69
    5.04      1.37
    2.75      3.33
    6.25      0.72
    6.15      4.19
    2.82      1.39
    4.95      0.00
    3.64      0.00
    2.91      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      0.00
    3.45      0.00
    2.68      0.00
    2.55      0.00
    2.29      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      3.89
    3.61      0.68
    0.65      2.03
    1.37      2.02
    0.71      4.48
    5.70      7.91
    2.50     12.13
    7.86      9.77
   13.65      7.91
    7.60      2.79
   11.27      2.16
    6.29      4.26
    2.67      2.74
    2.03      4.78
    0.72      0.65
    3.54      2.03
    1.37      2.68
    2.81      2.03
    3.40      3.47
    3.47      1.37
    0.00      0.74
    1.44      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      3.61
    0.00      1.37
    0.72      0.00
    0.65      1.37
    2.03      0.00
    4.57      6.42
    4.64      2.09
    6.52      7.20
    9.21     12.98
    8.49      9.83
    5.87      9.82
    5.43      6.94
    3.61      1.37
    0.72      0.65
    3.47      1.31
    2.09      4.12
    1.44      1.31
    2.82      2.03
    1.37      2.03
    2.82      1.96
    2.03      2.09
    2.09      2.09
    2.75      2.11
    1.44      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.33      3.92
    0.00      0.00
    0.65      2.01
    1.43      0.00
    0.64      2.64
    1.44      4.57
    5.70      5.95
    1.37      7.84
    5.77      7.25
    5.77      8.49
   10.69      6.53
    7.01      4.91
    8.40      2.89
    9.17      2.16
    1.38      0.72
    0.65      1.37
    1.96      2.02
    0.72      3.40
    1.44      0.65
    2.82      2.68
    1.37      0.65
    0.72      2.03
    3.47      2.75
    2.03      2.75
    1.40      0.00
    4.19      2.12
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.33
    0.00      0.00
    0.00      0.00
    1.30      1.44
    1.06      0.41
    1.31      2.16
    4.57      6.35
    2.10      0.65
    6.53      6.49
    6.60      6.49
    6.53      8.58
    6.53      7.07
    6.60     10.47
    6.08      8.38
    3.54      1.37
    1.44      0.00
    1.44      0.65
    1.37      0.72
    2.03      2.03
    0.00      2.68
    1.44      0.65
    2.82      1.96
    0.72      1.37
    1.37      1.37
    3.47      3.40
    0.00      1.30
    2.75      1.44
    2.16      0.00
    2.03      2.12
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.33      3.92
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.16      0.65
    0.00      1.31
    1.44      3.92
    6.35      2.75
    0.64      6.42
    2.16      7.25
    5.05      6.54
    7.22      6.53
    7.80      5.36
    5.57      6.02
   10.27      4.88
    4.85      1.44
    4.98      1.44
    1.37      0.72
    0.65      0.65
    0.00      0.72
    2.03      2.68
    0.00      2.03
    1.44      0.65
    2.16      0.65
    1.37      2.68
    0.65      0.72
    3.54      2.03
    0.65      3.33
    2.03      0.00
    0.72      1.44
    3.54      0.65
    0.65      1.46
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.91      4.32
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      2.09
    1.37      0.72
    1.31      2.09
    3.91      4.98
    1.44      0.65
    5.22      4.32
    3.98      3.60
    8.49      6.49
    2.61      7.80
    5.22      4.98
    6.66      9.68
    5.94      6.28
    4.26      4.26
    1.44      1.37
    2.16      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    2.03      3.33
    0.00      1.37
    1.44      0.65
    2.16      0.00
    1.37      3.33
    0.65      0.00
    2.82      2.09
    1.37      1.37
    0.00      2.61
    2.75      1.45
    2.88      0.00
    0.65      1.39
    0.65      0.72
    0.00      0.00
    0.74      0.00
    2.73      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.33      3.92
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.65
    0.72      0.00
    0.00      1.30
    2.09      3.92
    4.97      1.44
    0.65      5.19
    0.68      5.63
    5.77      8.49
    5.04      1.96
    7.15      5.88
    3.54      4.71
    7.66      6.02
    6.94      4.26
    5.56      2.16
    4.98      1.44
    1.37      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.65
    1.31      4.05
    0.72      0.00
    2.16      0.65
    0.72      0.00
    2.06      2.61
    0.65      0.72
    2.09      2.09
    1.44      0.65
    0.65      3.33
    2.03      0.74
