      h_eth1      
 KB/s in  KB/s out
    2.10      2.10
    2.03      2.10
    1.37      0.72
    2.09      0.00
    0.72      1.37
    2.16      1.31
    0.00      0.65
    3.40      3.47
    1.96      2.10
    4.05      3.54
    2.09      2.75
    0.00      1.31
   17.82      2.75
    2.75      2.75
    3.40      3.47
    3.33      2.16
    0.72      2.09
    1.37      2.03
    0.72      0.00
    1.96      1.37
    2.09      2.81
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.30
    1.37      2.75
    0.65      1.37
   15.78      2.03
   14.33      1.30
    1.44      0.72
    2.82      0.72
    0.65      2.03
    0.00      0.65
    2.68     17.20
    3.47      3.40
    1.37      1.44
    2.82      0.00
    1.37      1.44
    1.31      0.00
    0.00      2.09
    0.65      2.68
    0.65      0.00
    2.16      0.72
    0.72      0.00
    0.65      0.00
    0.00      1.37
    1.37      2.03
    1.96      2.82
    2.03      1.44
    0.00      0.00
    2.75      2.75
    1.37      0.65
    2.03     17.16
    1.96     18.46
    2.10      1.37
    1.96      2.16
    3.54      0.72
    2.03      2.68
    3.54      3.33
    2.17      2.68
    3.47      2.09
    2.75      1.44
    1.31      2.68
   16.62      2.10
    3.33      4.12
    4.12      4.84
    2.82      0.00
    0.00      1.37
    1.37      0.72
    0.65      1.31
    2.09      2.03
    0.72      1.37
    0.72      0.00
    1.37      0.72
    0.72      1.31
    0.65      1.38
    2.10      0.72
    0.65      1.37
    0.00      0.00
   17.14      2.10
    0.65      2.82
    1.44      0.00
    0.00      0.00
    1.31      1.31
    1.31      3.54
    2.09      1.37
    1.37      2.68
    2.68      2.82
    2.16      1.31
    0.72      0.00
    0.00      0.00
    2.10      1.37
    1.31      1.37
    0.65      1.44
    1.44      0.00
    0.65      0.72
    0.65      1.39
    1.37      2.03
    0.72      1.31
    0.00      0.00
    1.37      2.68
    1.37      0.72
    0.72      0.65
    2.75      1.44
    2.16      1.31
    1.37      2.03
    2.68     17.85
    2.75      2.09
    3.98      4.84
    3.34      2.89
    4.25      3.47
    0.65      2.68
    4.92      1.37
    0.65      2.09
    2.09      1.96
    5.43      4.91
    3.40      3.54
    1.37      0.00
    0.00      1.37
    1.37      1.37
    2.03      2.10
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.65
    2.68      2.82
    0.72      0.00
    1.37      0.72
    0.00      2.61
    0.00      0.65
    2.82      1.37
    1.44      0.00
   15.16      1.37
    0.00      0.65
    1.96      2.10
    2.50      2.50
    0.65      2.03
    2.75      2.03
    2.75      2.16
    1.44      0.00
    1.31      2.09
    0.00      0.65
    0.00      0.65
    2.75      1.37
    0.00      0.72
    2.09      1.37
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.65      0.72
    1.31      2.10
    0.72      0.00
    2.03      2.75
    1.96      2.82
    2.03      0.72
    0.65      0.72
    0.72      2.03
    1.37      2.61
    3.40     19.22
    5.49      5.56
    2.16      0.65
    2.61      4.84
    4.84      2.82
    3.62      1.30
    4.12      4.12
    5.50      4.12
    1.37      2.09
    1.37      0.72
    0.00      0.65
    2.09      2.03
    1.37      0.72
    0.00      0.64
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.96
    0.65      0.72
    1.44      0.72
    2.03      1.44
    0.65      0.00
    1.31      3.47
    0.65      0.72
    0.72      0.65
    0.72      0.00
    1.37      0.65
    1.31      2.82
    0.72      0.65
    2.03      2.75
    1.30      2.09
    1.44      1.96
    2.75      2.09
    1.44      0.00
    1.44      0.00
    1.30      2.09
    0.00      0.00
    1.31      1.37
    2.68      2.83
    1.44      1.37
    0.72      0.00
    0.00      0.65
    0.00      1.31
    0.65      0.72
    1.37      2.03
    1.44      0.65
    2.10      1.96
    2.88      1.37
    1.37      0.65
    1.31      1.44
    2.61      2.75
    3.47      4.26
    1.37      1.37
    0.65      2.03
    5.36      5.43
    2.75      4.19
    4.12      4.77
    6.80      4.19
    4.19      4.26
    1.37      1.37
    1.44      0.00
    2.03      2.09
    0.65      1.37
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.65
    1.37      1.44
    0.72      0.65
    0.65      1.37
    0.00      1.96
    2.03      0.72
    2.16      1.37
    0.72      0.00
    0.00      1.31
    1.37      1.37
    2.03      0.72
    1.44      1.37
    0.65      0.65
    1.31      2.09
    2.09      2.09
    0.72      1.31
    3.33      2.81
    0.72      1.37
    4.22      0.65
    5.24      0.72
    3.02      1.31
    6.46      2.09
    1.37      1.44
    4.45      0.00
    1.85      0.00
    0.65      0.65
    1.44      1.38
    2.61      1.44
    2.14      1.44
    1.96      3.54
    1.37      0.72
    0.00      1.31
    1.13      2.37
    4.91      3.40
    2.09      2.03
    1.37      0.00
    1.37      2.75
    2.75      2.03
    1.37      4.05
    5.50      5.43
    8.11      7.01
    2.09      2.82
    2.03      2.09
    2.03      3.40
    4.26      0.00
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.65      2.03
    1.96      2.16
    0.72      0.00
    1.38      0.72
    0.00      0.65
    0.65      2.68
    2.03      1.44
    1.44      0.65
    0.72      0.65
    2.03      1.44
    0.65      2.03
    1.37      2.03
    0.72      1.31
    2.09      0.72
    2.68      2.81
    1.44      0.00
    3.35      3.49
    1.44      1.37
    1.37      0.65
    0.00      0.72
    0.72      0.65
    1.31      1.44
    0.72      2.61
    0.72      0.65
    2.16      1.96
    0.00      0.65
    3.47      1.44
    0.65      0.72
    4.78      4.19
    2.03      1.44
    0.65      1.37
    1.37      1.37
    1.37      2.03
    2.03      2.03
    4.77      4.84
    3.40      4.12
    5.50      3.47
    1.37      2.81
    3.33      2.68
    2.68      5.63
    2.09      0.65
    0.65      1.44
    2.82      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.00      1.96
    1.37      0.72
    2.16      0.65
    0.00      0.00
    0.00      1.31
    2.03      1.37
    0.65      1.37
    2.16      1.37
    1.37      1.37
    0.65      0.00
    1.44      0.72
    0.65      1.37
    1.31      2.10
    1.37      2.68
    1.37      0.65
    2.03      4.12
    6.22      2.16
    0.00      0.72
    0.72      0.00
    0.65      1.31
    1.37      1.37
    2.10      0.72
    0.65      1.44
    1.31      1.44
    0.65      0.72
    0.65      2.03
    4.05      2.75
    1.44      3.40
    2.82      2.03
    1.44      0.65
    2.03      2.03
    1.44      0.72
    0.65      1.37
    2.44      4.39
    4.26      3.40
    5.43      4.19
    4.05      3.54
    0.65      2.03
    2.16      1.37
    2.03      1.37
    0.00      1.37
    3.33      4.12
    1.44      1.37
    0.65      1.37
    1.37      0.00
    1.44      0.72
    1.37      2.03
   14.94      6.49
  165.29    236.60
   76.07    108.21
   49.26    100.94
   75.33    209.10
  143.55    103.13
  207.87    101.95
   66.41     14.24
   65.55     42.68
   56.94     29.72
   62.46     17.41
  134.95    121.03
   21.46      8.52
  186.95    157.53
    5.63      2.12
   60.30     14.45
    3.07      2.24
   10.98      2.24
    2.75      1.37
    2.75      4.05
    2.75      2.16
    2.09      0.72
    0.00      0.00
    1.37      1.37
    1.37      1.31
    0.00      2.03
    2.16      0.65
    0.00      1.31
    0.72      0.00
    0.65      3.33
    2.68      1.44
    4.12      3.54
    1.37      0.72
    2.82      1.37
    0.65      0.72
    0.00      0.65
    2.75      2.75
    2.03      3.40
    1.37      2.03
    4.12      2.75
    2.82      2.09
    2.03      2.10
    1.37      1.37
    0.65      0.00
    0.00      0.72
    1.44      1.31
    0.65      0.72
    1.31      0.65
    1.31      4.19
    1.37      1.31
    1.30      7.31
    9.24      2.82
    0.72      0.65
    2.16      0.00
    1.37      2.68
    0.65      0.72
   16.95     14.84
   30.36     30.29
    0.72      0.72
    0.65      2.03
    1.37     15.09
    1.37     15.09
   15.81     16.48
   14.43      2.68
   15.80     43.83
   15.83     15.82
    0.72      0.00
   31.60      2.89
   16.39      4.13
    1.96      3.47
    2.82      1.44
    2.75      2.68
    0.65      2.09
    3.50      0.72
    1.37      0.72
    0.00      0.00
    1.96      2.10
    0.00      0.72
    1.37      1.37
    1.37      0.72
    0.65      1.31
    2.75      4.05
    4.84      2.75
    1.37      2.16
    0.72      0.65
    0.72      0.00
    2.03      2.75
    2.10      2.03
    2.75      0.65
    1.06      3.47
    4.06      3.40
    2.82      2.82
    1.37      0.72
    0.00      0.65
    0.72      0.00
    1.37      1.31
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
  179.16    156.57
  217.21    319.15
   57.10     45.73
   64.22    109.37
   96.26     52.73
  112.21     95.67
  120.80     42.01
  137.10     95.30
  128.11     85.18
   42.50     24.89
    1.38      2.10
   59.73     45.18
    8.27     19.72
   95.02     91.99
   28.02     20.78
   42.04      5.27
   11.20     18.04
   16.23     31.03
    0.00     15.44
   33.26      2.08
    3.40      3.40
   17.53      2.87
    1.37      0.72
    2.75      2.03
    0.72      1.37
    0.72      1.31
    1.44      0.00
    0.00      1.31
    0.65      0.72
    1.37      1.37
    2.75      1.31
    1.31      2.75
    1.31      2.10
    2.09      2.82
    2.82      0.72
    0.00      0.65
    2.75      2.09
    2.03      2.09
    0.72      1.31
    2.10      2.03
    1.37      2.02
    4.05      2.88
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.06      3.09
    2.16      7.18
    4.98      3.26
    7.08     17.87
    2.75      2.09
   17.92      2.09
    1.96     19.21
   33.84     19.63
   30.93     45.43
   36.40     16.30
   30.11     31.30
   18.32     16.22
    1.45      1.31
    0.65      0.72
   16.46     30.14
   15.78      0.65
   14.37     46.45
    2.09      0.72
   31.56      2.09
    1.37      0.00
   15.07     45.71
    1.96      3.46
    0.65     15.71
   35.69      4.11
    2.03      2.82
    2.03      1.45
   17.81      2.09
    1.37      1.44
    0.72      0.00
    0.00      0.00
    1.37      2.03
    1.31      2.75
    0.72      1.31
    2.82      0.65
    2.68      3.47
    2.82      2.09
    1.37      0.00
    2.03      3.47
    2.09      1.31
    0.72      0.72
    1.78      2.03
    1.37      1.37
    2.68      2.03
    3.47      2.10
    0.72      1.44
    0.00      0.65
    2.12      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
   40.35     30.13
  178.12    234.87
  116.68    157.73
   75.48     78.48
   48.55    145.80
   80.73     72.26
  157.03    118.18
  197.98    118.01
   32.48     12.67
   50.57     44.07
   99.01     69.04
   76.55     33.88
   82.54     50.28
   29.31     28.11
   49.31     34.33
   14.33     28.31
   42.03     25.42
   25.41     18.22
   15.44     31.32
   18.21      2.96
   15.90      1.37
    0.71      1.31
    1.44     15.10
   16.48     33.03
    2.75      2.10
   34.48     17.84
    0.72      2.75
    2.16      0.00
    0.65      0.65
   15.82      2.84
    2.09      0.72
    0.00      0.00
    0.65      1.37
    1.96      2.82
    2.10      2.68
    1.37      1.37
    1.37      1.37
    2.67      2.03
    4.19      2.09
    0.72      0.72
    0.72      1.31
    2.10      2.75
    2.10      0.72
    1.31      2.75
    2.09      0.65
    1.37      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      5.22
    4.32      5.22
    3.61      3.92
    5.00     17.07
   17.92      2.09
    4.27     16.30
   17.09     18.18
   47.97     63.77
   33.40     33.50
   18.31      2.81
   17.26     16.53
   32.07     31.57
   18.43     17.19
   30.78     34.52
    2.75      2.75
   16.55     29.47
    2.16      0.00
    0.72      1.31
   17.15     15.71
   15.73      2.08
    0.72      0.65
   17.81     15.05
    2.03      2.09
    2.03      1.37
    1.37      2.82
    1.37      2.68
    1.31      1.44
    2.68      2.03
    2.81      2.16
    2.09      0.65
    0.00      2.03
    1.37      0.72
    1.44      0.65
    0.72      1.31
    2.75      2.03
    1.37      2.10
    0.72      0.65
    3.40      2.03
    2.75      4.19
    2.50      0.72
    1.31      0.72
    0.00      2.03
    3.47      2.09
    0.00      0.65
    2.68      2.10
    0.72      2.03
    2.09      1.37
    0.73      0.72
    0.00      0.00
    0.65      0.00
   45.72     58.79
  188.14    225.87
   95.63    135.58
   59.92     73.38
   28.90    121.10
  238.04     95.96
   90.70    158.08
  105.87     73.29
   64.16     60.50
  166.61     75.38
   80.84     35.46
   40.73     25.77
   52.99     43.19
   12.41      4.95
   94.90     91.49
   62.59     55.17
   48.75     34.61
   27.23     19.35
   38.94     10.22
    3.77     17.17
   11.75      2.46
   24.42     16.54
   16.24      1.39
   16.54     16.46
    2.16      1.31
    1.31      1.44
    3.55      2.75
    0.72      0.00
    1.31      2.75
    2.03      1.96
    1.37      2.16
    2.16      0.00
    0.00      0.65
    1.96      1.44
    1.37      2.10
    1.37      0.72
    0.65      0.72
    0.65      2.61
    3.40      3.54
    1.37      2.02
    0.72      0.65
    2.81      2.03
    2.82      1.37
    0.72      0.65
    1.37      1.37
    1.37      0.65
    1.37      2.10
    1.37      0.72
    0.00      0.00
    0.00      1.96
    2.16      5.88
    5.04      6.52
    5.77      3.26
    3.62      1.96
    2.88      3.26
   17.60     29.84
   19.22     17.24
   34.13     33.40
   18.39     16.40
   34.37     51.85
   16.36     19.62
   32.83     30.25
   19.34      2.09
    1.37      1.37
    4.15      1.44
    3.40      0.00
   15.66     31.48
   33.60     32.27
    4.27      1.37
    6.38      2.04
   47.28     33.72
    2.03      2.75
    0.72     15.00
    6.28      1.44
    3.33      2.16
    3.45      0.65
   18.41      4.92
    4.77      0.72
    3.27      0.65
    3.67      0.72
    0.65      1.37
    3.40      2.68
    0.00      1.44
    2.16      1.31
    1.44      1.31
    2.03      2.76
    1.44      0.00
    0.72      1.31
    2.09      2.02
    2.03      2.09
    2.75      0.72
    1.31      2.82
    2.03      2.75
    2.10      0.72
    0.65      1.37
    1.37      0.72
    0.00      1.31
    2.09      1.37
    0.65      0.72
   27.14    410.95
  163.30     16.97
   59.62      7.70
   61.36      6.43
   63.79      5.63
   25.39     30.22
    1.31      2.08
    3.27      2.82
   26.49     22.80
   27.97      7.57
    0.70      0.00
    0.65      0.65
    1.30      2.81
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
   18.41     37.85
   78.63    100.76
   35.20     18.93
   32.82     60.25
    4.98      8.31
    5.05      3.92
   17.98     15.09
   48.69      5.41
    2.09      0.72
    2.88      0.65
   15.80     14.42
    1.44      0.00
    0.00      1.31
    0.65      1.37
    0.00      0.65
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.35     18.42
   15.55     31.61
   23.98     23.19
   21.33     41.41
   26.29      6.29
   15.13      6.34
   18.54     17.19
    8.22     47.33
    2.61      2.10
    2.03      2.89
   48.97      3.61
   14.80     16.32
    0.72      0.00
    0.00      0.00
    0.65      0.65
    1.31      2.16
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    7.97      6.35
   13.70     21.27
   13.45     17.20
   14.39      8.91
    8.76     15.31
   10.14      9.76
   23.96     21.13
    6.94      6.43
    2.89      3.33
    2.82      2.03
    1.37      3.92
    1.44      0.72
   17.90     15.07
    2.88      0.00
    1.44      0.65
    0.00      0.65
    0.65      0.65
    0.72      0.72
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      4.38
    6.36      7.98
   13.04     13.19
   11.79     10.21
   15.36     13.88
    4.90      7.41
    8.86     10.87
   10.16     10.67
    8.76      2.16
    3.40      4.12
    1.96      1.37
    9.17      2.89
    2.03      1.44
    2.61      2.89
    1.95      2.16
    0.65      1.44
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.31      2.09
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    4.57      6.35
    4.05      0.00
   12.40     14.92
   10.78     10.47
    4.70     13.73
   10.56      6.89
    8.17      7.66
    5.94     10.36
    9.55      7.07
    4.91      4.05
    5.36      1.37
    3.40      9.69
    2.74      2.68
    2.88      2.68
    1.44      1.96
    1.44      0.00
    2.88      0.00
    0.72      0.65
    1.44      0.00
    0.65      1.37
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.82      0.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.35      6.01
    0.00      2.61
    7.87     13.71
   14.09     10.80
    5.55      2.81
   10.32      9.27
    6.87      9.49
    2.03      4.64
   10.27     10.21
    6.38      4.94
    2.05      5.18
    7.65      2.75
    3.51      2.80
    1.31      3.40
    7.66      1.44
    2.75      2.17
    2.68      2.89
    1.31      0.72
    0.65      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.96      2.82
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
