      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.50      0.00
    3.15      0.00
    3.02      0.00
    3.05      0.00
    3.36      0.00
    0.00      0.00
    2.22      0.00
    0.00      0.00
    0.00      0.00
    1.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
   26.43     47.00
   21.28     27.29
   53.04     53.02
   34.06     10.40
   27.96      2.38
    3.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
 1942.86   1228.18
 1267.44    733.53
 1976.25    853.13
 1029.07    616.38
 1026.84    305.75
  533.10   1689.85
  550.19   1909.60
 1194.19   2155.47
 1118.18   1574.67
  644.62     94.62
 1468.85    465.70
  156.97     25.76
   68.24      1.44
   31.08      1.73
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   88.88     89.41
    1.44    173.55
  117.61    325.11
  339.47    342.88
  399.29    284.54
  481.14    249.11
   39.59     58.99
   15.94      0.00
   36.08      1.46
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   49.25     45.48
  156.28    174.88
  120.07    179.45
   54.64    126.10
  158.21    292.95
   91.87    146.62
  262.18    140.07
  184.19     84.90
  171.55    156.91
  150.23    106.66
   72.42     45.13
  110.18    112.42
  127.95    176.83
  193.57    289.99
  195.58    261.47
  337.72    209.24
  428.25    289.95
   39.63     45.86
   41.25      0.72
   20.65      1.44
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08     30.20
   15.00     15.79
   44.98     46.55
   60.69     62.42
    2.15     15.10
   16.50      0.73
    2.16      0.00
    0.73      0.00
   29.35     29.47
   46.63     46.00
   44.62     30.87
   29.38     45.25
   32.24     32.16
  118.80    152.18
   63.82    137.35
  170.86    259.07
  216.41    232.99
  265.88    180.45
  289.66    240.07
  161.74     95.98
   40.79     16.41
   20.11      1.44
    2.90      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  115.03    109.05
  164.10    170.63
   81.14    147.04
  104.81    231.46
  203.02    181.43
  100.55    125.01
  170.45    107.85
   63.69     74.30
  183.42    128.90
  133.78     46.03
  115.30    100.61
   77.14     45.18
  103.46     50.87
   32.68     74.02
  123.45     69.38
   32.05    137.32
  118.56    112.01
  157.37    175.75
   98.69    125.92
  204.38    178.01
  244.01    250.05
  134.45     40.37
   67.84     17.31
   22.33     16.55
    1.43      0.00
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      2.03
    2.02      1.44
    3.92      4.26
    1.96      2.88
    0.00      0.00
    0.74      0.00
    1.96      3.47
    1.37     15.09
   18.35     34.38
   17.24     32.18
   45.39     31.63
   30.02     30.80
   47.79     32.18
   17.09     18.54
   30.14     32.87
   18.39     17.87
   33.78     32.81
   32.72     34.76
    5.44     22.59
   38.96     10.32
    7.52      8.11
   11.63     12.57
    4.64      5.43
   12.36      9.30
    8.31      4.26
    2.82      0.72
    1.37      1.38
    0.68      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.35      0.65
   30.41     20.20
   77.44    136.27
   80.28    109.91
   63.51    185.75
   98.43    191.92
  110.34    120.86
  149.12    117.20
  142.79     59.73
   86.86     26.48
   89.16     88.20
  120.29    114.47
  121.63     54.55
  122.15    110.43
  160.61     93.54
   25.95     26.30
   79.72     67.73
   39.86     24.03
   31.41     49.42
   43.35     21.81
   23.34     21.46
   14.22     20.53
   32.87      8.15
    8.76      9.41
    9.18      9.10
    4.77      7.45
   10.54      2.09
    2.75      2.16
    3.63      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      3.33
    0.65      4.63
    2.16      0.00
    4.19      2.75
    4.77      2.16
    3.02      3.29
    1.39      0.72
    0.00      0.72
    0.65      0.72
    1.31     30.11
   46.55     19.33
    1.96     18.52
   17.86     74.50
   60.29     47.86
   31.76     17.09
   80.29     63.97
   21.87      3.47
   20.11      1.37
    7.74     17.10
   30.69     31.58
    5.59      7.45
   18.42      6.15
    7.08      4.21
    4.84      6.73
    6.02      6.22
    8.70      6.29
   14.37     11.92
    4.19      2.82
    5.50      3.26
    7.33      3.61
    6.48      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.74      2.80
   60.29     73.70
   64.42    108.93
  176.00    240.63
   53.21     80.43
   96.49    156.70
  124.60    113.58
   33.72     18.71
  136.49     83.65
  100.41     52.79
  116.07     90.20
   41.76     21.98
   95.89     96.73
   60.83     40.09
   74.13     65.83
   43.30     73.90
   60.69     44.28
   61.94     48.78
   30.46      3.11
    2.11     17.12
   17.02      2.68
   33.59     36.23
    2.82      1.96
    5.49      5.42
   16.95      5.50
    4.19      5.94
    6.87      6.87
    5.50      4.91
    9.82      4.12
    1.31      2.75
    2.88      3.99
    3.33      1.44
    2.16      1.44
    4.19      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      3.98
    1.44      4.57
   16.13     17.51
    5.05      2.61
    4.19      2.75
    3.47      1.37
    5.43      3.62
    1.31     16.53
   30.27     15.15
   17.77     17.24
    2.03     30.17
   28.81     17.18
   17.88     31.45
   31.37     47.18
   33.78      4.92
   17.20     17.93
    2.75     19.05
   33.68      2.81
   17.75     32.83
    2.09     15.71
   31.39     32.96
   19.94      5.43
    2.75      2.09
   19.97     19.19
    1.96      1.37
    4.12      6.21
   19.12      6.94
    4.05      4.12
    8.04      9.17
    5.56      1.44
    4.19      4.12
    1.31      2.75
    2.78      2.03
    2.09      2.61
    3.40      2.88
    2.82      0.00
    2.10      1.44
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64      0.00
   30.39     19.85
   76.95    132.09
   81.30    133.53
  123.06    190.69
  113.26    195.24
  103.47    104.79
  125.33     85.09
  128.27     70.43
  123.00     61.55
  158.19    107.21
  131.84    106.85
   86.27     50.97
   45.73     38.43
   28.22     19.28
    2.75     32.06
   47.08     19.43
   17.61      2.75
    2.83     31.98
    3.40      2.82
   32.14      2.17
    0.72     16.09
   17.14     34.34
   32.22     20.03
   19.65     20.01
    5.08      1.31
    1.37      2.03
   18.70     18.51
    2.75      6.01
   19.29      6.15
    4.77      4.05
    7.74      4.26
    3.47      1.44
    3.47      2.75
    0.65      2.03
    2.75      2.68
    0.72      2.03
    3.40      2.75
    2.09      1.44
    2.09      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.44      7.90
    3.54      0.72
   17.87     20.35
    2.16      0.65
    4.26      3.33
    4.14      4.07
    3.47     16.46
    5.50      2.88
   45.81     32.29
   17.83     60.96
   47.41     33.18
   49.07     48.04
   29.43     15.81
    2.17     15.67
   47.22     21.36
    3.61     16.97
    2.75     17.10
   34.27      5.57
    2.82      2.61
    2.10     16.37
    2.82      2.10
   16.37      1.43
    2.02      1.96
    2.68     19.84
    5.51      4.26
   18.54      2.82
    2.03      2.75
    2.75      2.75
    2.61      4.78
    4.12      3.47
    5.36      6.29
    2.09      2.03
    6.16      4.92
    2.82      1.44
    2.75      2.75
    0.65      0.65
    2.10      2.75
    0.65      1.31
    3.40      4.12
    3.47      2.16
    0.72      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
   89.73     74.42
  114.05    174.61
   64.02    150.66
  163.58    223.90
  134.38    233.49
  116.49     62.79
  106.61     77.54
  116.67    104.29
  145.73     74.27
  111.27     37.74
  112.72    115.36
   59.37     49.57
  137.16     39.79
   27.22     31.06
    1.37     35.93
   40.61      9.11
   71.45     49.02
    2.03     17.86
   29.95      3.33
    2.68      4.85
    2.61      2.75
    2.16     16.55
    1.44      1.96
   17.20      3.33
    3.47      4.19
    2.10     16.50
    4.19      2.75
   16.63      1.31
    1.37      2.68
    2.10      4.71
    5.43      4.84
    2.09      2.09
    4.26      2.68
    2.75      3.40
    4.77      2.82
    3.54      1.44
    0.65      1.37
    0.72      0.65
    2.03      2.03
    0.00      2.68
    2.03      0.72
    1.44      1.37
    2.82      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.68
    0.72      5.22
    2.50      2.43
    6.28      5.36
    2.16      3.33
    4.26      2.61
    3.62      2.03
    3.47      3.40
    4.12     18.48
    3.98      4.19
   35.12     45.98
   47.90     65.41
   17.25     45.90
   62.99     63.09
   18.46     16.50
   60.47      4.91
    2.10     32.03
    2.82     16.38
   47.89     21.39
   17.82      2.82
    0.72      1.96
    2.88      0.65
    2.68      3.47
    4.12      2.82
    0.72      1.96
    2.68      3.47
    2.03      1.44
    4.84      3.47
    1.96      2.10
    0.72      2.03
    3.33      2.09
    1.38      4.78
    4.78      3.40
    4.71      3.61
    2.88      1.44
    1.37      2.68
    1.96      3.40
    2.75      2.16
    6.92      2.10
    0.65      1.37
    0.82      0.00
    2.75      1.37
    0.65      2.09
    0.72      1.96
    2.03      1.44
    1.37      0.65
    1.44      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
   37.39     34.28
   40.21     45.98
   99.10    161.84
  127.03    175.20
   81.58    161.88
  140.72    187.14
   48.23     93.42
  131.07     47.50
  156.02     91.57
  120.76     61.11
  159.25    112.91
  130.28    130.87
   91.18     83.89
  149.88    141.12
   34.04     33.57
   45.71     68.93
   66.57      5.14
    9.01      3.03
    0.65     17.78
   19.23     17.25
   16.49      2.17
   19.00     17.02
    0.65      2.03
    1.37      1.37
    3.47      4.05
    0.65      1.37
    3.47      2.75
    4.13      3.47
    0.68      1.31
    2.09      2.03
    2.82      2.68
    1.31      1.37
    4.19      4.12
    2.03      4.05
