      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
   15.16      0.72
    0.72      0.65
    0.72      0.00
    1.31      2.11
    0.72      0.65
    1.96      2.16
    3.40      2.75
    2.03      2.82
    2.10      2.61
    4.78      4.91
    3.46      2.75
    1.37      2.03
    4.60      2.44
    2.75      4.12
    2.10      0.72
    0.65      0.00
    0.00      1.37
    0.65      0.72
    1.37      1.37
    2.75      1.37
    1.31      2.16
    1.96      2.82
    0.65      0.72
    0.72      0.00
    0.65      2.03
    1.37      0.65
    0.72      0.72
    0.72      1.96
    0.00      0.65
    0.72      0.65
    2.82      1.37
    0.00      1.96
    1.44      0.65
    2.03      1.44
    2.82      1.37
    1.31      2.09
    2.03      1.37
    1.37      1.44
    0.72      0.65
    1.96     16.44
    0.00      1.37
    2.16      0.00
    0.65      1.37
    0.65      0.65
    0.00      2.03
    2.75      2.75
    1.37      1.31
    3.47      3.47
    3.47     16.54
    0.00      0.00
    2.16      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.00      1.30
   17.16      2.75
    2.09      2.68
    3.47      1.37
    1.37      2.75
    4.78      4.84
    4.12      2.82
    2.68      1.37
    2.03      5.50
    1.31      2.09
    4.26      1.37
    0.72      0.65
    0.00      0.00
    1.37      1.31
    0.00      0.72
    2.75      2.09
    1.37      2.68
    2.82      2.03
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      1.37
    1.37      0.00
    1.37      1.44
    0.65      0.65
    0.65      2.10
    1.37      0.00
    1.37      1.44
    1.96      1.37
    0.00      2.75
    2.03      1.37
    2.10      2.10
    0.72      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.00
    1.37      2.03
    1.31      1.44
    0.72      0.00
    1.78      0.41
    0.65      2.09
    1.31      0.72
    1.96      3.40
    2.68      4.26
    0.00      0.00
    4.12      3.47
    1.37      0.65
    0.72      0.72
    1.43      0.00
    0.65      0.00
    1.31      2.18
    0.65      1.96
    2.61      4.19
    2.16      0.72
   17.79      7.52
    6.28      2.82
    1.37      2.68
    2.82      2.03
    4.12      2.74
    1.37      2.09
    2.09      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.65
    2.81      2.09
    1.30      0.72
    2.61      4.26
    1.30      2.03
    0.72      0.72
    1.37      1.37
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.72      1.31
    0.00      0.65
    2.03      1.37
    1.44      1.37
    0.72      1.31
    0.72      1.96
    0.72      0.00
    2.09      2.03
    3.40      1.44
    2.09      1.44
    0.65      0.00
    0.00      1.37
    0.65      1.37
    1.37      0.00
    0.00      0.72
    0.00      0.65
    2.68     17.19
    0.00      0.72
    1.44      0.65
    1.44      1.96
    1.37      2.03
    2.09      0.65
    1.37      2.75
    4.12      2.16
    0.65      0.72
    2.75      2.75
    0.00      0.65
    2.10      2.03
    2.16      0.65
    1.37      1.96
    2.68      2.10
    3.54      4.05
    3.98      6.21
    4.12      1.44
    1.37      2.82
    4.05      4.77
    1.31      1.44
    4.26      2.09
    0.72      0.00
    0.00      0.65
    1.37      1.31
    1.30      2.16
    1.44      0.65
    3.47      3.40
    0.72      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.65
    0.65      2.09
    1.37      0.72
    0.00      0.65
    0.72      0.00
    1.37      1.37
    1.37      1.37
    0.65      0.72
    2.03      1.44
    0.65      0.72
    1.96      3.40
    0.00      1.37
    2.09      1.37
    2.75      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.65
    3.33      3.54
    0.72      0.72
    2.03      1.44
    0.65      1.37
    1.96      3.47
    0.65      0.65
    1.44      2.03
    3.40      2.16
    0.65      0.72
    3.40      3.49
    1.31      1.37
    1.96      2.75
    3.47      4.84
    4.19      2.68
    4.77      5.56
    2.82      0.65
    2.82      4.05
    3.40      2.09
    0.72      2.68
    3.47      1.44
    0.00      0.00
    0.65      2.03
    2.82      0.65
    0.65      1.44
    3.98      3.60
    0.65      0.72
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.00      0.00
    0.72      1.31
    1.31      0.72
    0.72      0.72
    0.72      1.31
    1.37      2.03
    0.72      0.00
    1.44      1.31
    0.00      0.65
    0.72      1.96
    1.44      0.00
    2.03      2.03
    2.09      1.44
    0.72      0.65
    2.68      2.16
    0.00      0.00
    0.72      0.00
    3.50      0.65
    0.65      0.72
    3.87      0.00
    3.02      0.00
    3.77      1.96
    4.02      1.37
    4.18      3.40
    1.44      1.37
    1.44      1.31
    1.44      0.00
    4.24      1.44
    2.75      2.75
    1.37      0.65
    0.00      3.33
    2.75      2.09
    1.44      1.31
    6.15      4.77
    3.41      2.88
    2.61      5.56
    5.50      4.12
    2.75      2.82
    2.75      3.40
    2.68      0.72
    2.16      2.75
    2.09      0.72
    1.31      0.65
    0.72      2.75
    0.65      2.68
    2.82      1.31
    2.10      1.44
    1.44      0.65
    0.72      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.65      1.37
    1.37      1.37
    0.72      0.65
    2.03      1.44
    1.37      0.00
    0.65      1.44
    1.31      0.72
    0.65      2.03
    0.65      2.09
    1.37      0.72
    1.44      1.31
    0.65      0.72
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.41      0.41
    0.00      0.00
    1.31      1.37
    1.96      2.03
    1.31      4.26
    2.75      3.40
    2.03      1.44
    1.37      0.72
    2.09      0.00
    1.37      2.09
    2.61      1.46
    2.03      6.15
    2.68      4.12
    4.98      2.03
    4.77      5.49
    2.75      4.71
    4.12      2.82
    4.12      3.40
    3.54      1.44
    1.37      1.37
    0.65      1.31
    2.82      1.44
    1.31      1.37
    2.61      1.44
    2.03      2.88
    0.00      1.37
    0.65      0.72
    0.00      0.00
    0.65      2.04
    0.00      0.00
    2.16      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.65      0.72
    1.37      2.68
    0.00      1.31
    2.16      0.65
    1.44      1.31
    0.00      1.31
    2.16      0.00
    1.31      1.37
    2.10      1.44
    0.72      0.00
    1.30      2.09
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.65      0.72
    1.37      2.03
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.65      3.27
    3.33      4.19
    2.81      1.37
    4.19      2.03
    1.44      2.09
    0.00      1.31
    3.54      2.03
    3.40      2.03
    3.92      5.05
    1.37      4.70
    5.49      2.88
    2.61      3.47
    3.54      5.36
    4.71      3.54
    2.75      2.09
    2.75      1.37
    0.72      2.09
    2.09      2.03
    2.88      1.96
    1.31      2.09
    2.09      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
   12.69    170.56
   63.99      9.83
   39.60      2.97
   31.46      0.73
    1.44      0.00
   27.94      0.81
   46.93     47.73
   53.83     28.07
   28.04      6.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.44     11.46
   20.95     18.47
   18.29     25.62
   13.98     17.89
    4.91      1.45
    2.09      2.09
    0.00      0.00
   15.08     15.08
   15.09     15.08
   15.08     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.31      9.22
    2.73     28.71
   13.11     10.68
   17.04     10.07
    9.25      5.95
    8.31      4.28
   12.45      2.10
   16.96     15.52
    1.38      0.62
   30.32     29.71
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.14     10.09
    8.55      7.14
   12.39     10.09
   11.76     17.31
    5.87      7.66
    6.73     11.19
    5.94      6.35
   21.21     18.59
    2.75      2.09
    2.03      1.44
   30.72     31.57
    2.16      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      4.55
    9.31      3.92
    2.36      8.12
    6.49     13.14
    7.92     11.74
    8.03      4.64
   15.02      4.96
    5.41      8.40
    4.26      4.07
    6.95      4.09
    6.42      0.72
    2.10      2.03
    2.75      0.72
    0.65      0.72
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      0.00
    4.57      9.37
    0.72      1.37
    6.53      7.21
   11.10      7.93
    9.80      9.31
    3.26     10.09
    4.64      4.71
    4.77      5.77
    6.60      4.19
    3.40      7.08
    1.96      2.76
    3.47      2.82
    2.75      0.72
    0.00      1.37
    2.03      1.37
    0.72      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.05      4.57
    4.25      3.91
    1.37      1.44
    0.65      9.14
    6.50      9.87
    7.92      9.12
    7.15      3.34
    9.38      3.92
    2.89      2.61
    2.61      9.44
    7.21      1.30
    1.31      1.37
    5.05      2.68
    4.91      3.40
    2.10      0.00
    2.10      2.10
    2.10      1.37
    0.72      0.00
    2.03      1.37
    1.40      0.72
    0.65      0.72
    7.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.05
    3.91      4.32
    1.37      1.37
    4.57      0.72
    5.23      6.49
    3.92      7.93
    5.87      7.14
    9.79     10.82
    2.03      1.44
    1.96      2.75
    5.25      7.07
    5.50      0.00
    4.57      4.91
    1.44      4.32
    1.96      1.31
    3.50      4.12
    5.49      0.00
    4.16      1.44
    5.00      2.10
    1.37      1.37
    2.91      0.00
    2.03      1.37
    0.72      0.72
    0.65      0.72
    0.72      0.00
    1.31      0.00
    3.45      0.00
    0.00      0.00
    2.68      0.00
    2.55      0.65
    2.29      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.05      7.18
    4.29      1.31
    1.97      1.40
    0.00      4.57
    5.66      8.50
    1.34      4.25
    8.47      3.87
    5.77      8.56
    4.33      1.96
    7.22      3.92
    3.27      1.31
    2.63      7.31
    5.77      3.27
    0.65      1.38
    4.26      1.38
    4.33      1.31
    1.30      2.09
    1.44      1.31
    1.37      1.37
    0.00      0.00
    1.44      0.00
    2.03      2.75
    0.72      0.00
    0.00      0.00
    2.75      2.09
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.83      5.05
    0.65      4.33
    1.37      1.37
    0.00      0.00
    6.53      6.49
    7.18      5.77
    0.00      3.54
    5.22      5.77
   10.44      8.65
    2.68      3.60
    0.00      2.74
    2.03      0.72
    4.64      5.56
    2.82      2.82
    4.64      4.32
    3.92      4.26
    0.72      0.72
    0.00      1.31
    1.96      2.10
    1.44      2.03
    1.31      0.72
    0.00      0.72
    2.16      0.65
    0.00      0.00
    1.31      2.75
    0.72      0.00
    0.00      0.00
    2.75      2.10
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.04      7.84
    4.34      0.57
    0.65      1.44
    0.41      4.98
    4.19      1.26
    2.82      7.91
    7.21      5.23
    0.72      1.31
    5.77      9.14
    2.89      1.96
    8.66      0.00
    4.12      6.01
    0.00      0.74
    2.82      3.92
    6.36      4.13
    0.72      3.27
    0.72      0.65
    3.54      0.72
    4.33      0.00
    0.65      1.31
    1.37      2.09
    0.72      1.96
    1.31      1.44
    0.68      0.00
    1.44      0.65
    0.72      0.00
    1.37      1.37
    1.37      1.37
    0.00      0.00
    0.72      0.00
    2.03      2.09
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      0.65
    3.99      8.66
    0.65      1.37
    1.37      0.72
    0.00      0.00
    4.57      5.05
    1.96      2.16
    7.17      7.93
    0.00      0.00
    5.22      5.77
    7.18      3.60
    3.27      7.94
    1.31      2.75
    0.65      0.72
    4.06      1.44
    1.31      4.84
    3.34      2.89
    4.71      3.60
    0.00      0.00
    3.92      4.98
    0.72      0.00
    0.00      0.65
    1.31      1.38
    0.72      0.72
    0.72      1.31
    1.31      0.00
    0.00      1.44
    2.10      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.00      0.00
    0.72      0.00
    2.03      1.44
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    4.32      4.57
    3.58      3.24
    2.00      0.62
    0.65      1.44
    0.00      0.00
    0.00      4.56
    5.05      1.31
    2.10      7.91
    8.48      0.73
    0.00      5.13
    5.74      9.10
    0.72      1.31
   10.82      1.31
    0.65      1.37
    2.10      4.01
    1.37      1.31
    0.72      2.03
    6.22      6.81
    2.88      0.65
    0.72      2.61
    2.88      0.65
    0.65      0.72
    4.33      0.00
    0.00      1.31
    1.31      1.44
    1.44      0.65
    0.00      1.31
    0.65      0.65
    0.00      0.72
    2.09      0.72
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.65      0.00
    1.37      1.44
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.34      0.72
    0.00      0.00
    0.00      0.00
    4.57      4.33
    3.26      4.32
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.65      0.00
    5.22      5.04
    1.06      2.57
    6.53      7.86
    1.37      0.72
    5.22      5.77
    1.96      1.37
    8.48     10.81
    0.72      0.65
    1.31      2.10
    0.72      0.65
    2.68      1.44
    1.96      2.89
    3.33      4.05
    2.82      2.16
    3.26      3.61
    3.33      0.00
    1.31      4.98
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.44
    1.44      0.00
    0.00      0.65
    0.65      0.65
    0.00      1.37
    2.09      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.65      1.37
    1.44      0.00
    0.65      0.00
    1.37      1.44
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.76      4.57
    3.59      3.25
    1.33      0.63
    0.64      0.70
    0.00      0.72
    0.00      4.57
    4.32      1.30
    2.82      2.61
    0.00      4.64
    7.21      0.65
    0.65      5.19
    2.88      3.33
    3.61      7.18
    5.77      1.96
    6.36      1.44
    1.37      0.00
    1.44      4.00
    0.00      0.65
    1.44      1.31
    4.84      2.61
    2.16      4.12
    1.44      3.92
    2.09      0.72
    2.16      0.65
    0.65      0.72
    4.33      0.00
    0.00      0.00
    0.65      1.31
    1.37      1.46
    0.72      0.00
    0.00      0.00
    0.65      1.96
    0.00      0.72
    1.44      0.65
    0.72      0.00
