      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.50      0.00
    3.15      0.00
    0.00      0.00
    3.02      0.00
    3.05      0.00
    3.36      0.00
    2.22      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.17     47.40
   42.74     39.69
   12.38      1.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
 1904.20   1043.34
 1618.55    508.87
  982.61    679.62
  826.24    239.67
 1238.80    675.92
  726.89    727.34
  695.96    913.70
  550.52    572.74
  791.58   3436.13
 1566.64   1367.03
  919.24   1061.94
  431.11    311.22
  508.60    264.30
  394.55    123.26
  209.03     53.78
   87.08      1.44
   10.86      0.00
   10.40      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.79      0.00
    0.00      0.74
   62.88     78.62
  298.75    402.14
  339.61    423.88
  213.38    156.39
  225.78    242.55
  102.19     93.97
  113.40     31.66
  166.24    125.49
   16.54     15.08
   14.43      0.72
   20.17      0.00
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
   16.15      0.71
  214.93    248.56
  196.60    252.47
  110.73     84.73
    8.96     80.18
   88.82    123.05
   73.65     54.54
   89.13     84.84
  170.58    107.50
   49.54     25.85
  132.51     86.00
   97.30    123.71
  382.53    395.69
  271.16    256.38
  181.16    172.35
   85.44     80.21
  227.54    192.62
   86.47    126.00
  105.61     51.21
   38.23     31.08
  153.30    110.41
   15.52     16.31
   15.57      0.72
    4.33      0.00
   17.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   46.05     46.24
   31.62     15.16
   31.48     45.93
    2.82     15.12
   45.92     30.85
    0.00      0.00
   15.51     14.85
   15.87     14.37
   29.17     30.98
   50.32     34.19
   30.00     90.87
  217.07    215.59
  176.69    218.48
  200.60    191.26
   97.86     65.31
   95.77    154.38
   46.49     31.13
  156.07    125.22
  120.76    110.21
   78.03     95.14
   38.62     17.95
    1.44     15.00
  122.14    122.40
   61.59     18.61
   15.78      0.72
    1.43      0.00
   20.11      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.04      0.72
  157.06    208.19
  183.77    219.62
   49.97     80.05
  124.37    207.62
   23.52     72.90
  187.39    164.38
  171.11     86.91
  105.66     77.53
   47.95     32.08
  190.80    102.54
  101.18     58.56
   55.80     70.05
  117.79    126.96
   53.46     64.01
   77.17     76.74
   84.84     70.14
   72.72     48.34
   97.07    102.15
   33.00     15.66
  104.77     95.77
  129.91    128.28
   17.26     15.16
   65.95     48.28
   20.17     16.55
    0.72      0.00
   61.11     63.40
   75.68     49.08
    0.00      0.00
    1.43      0.00
    3.59      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      3.26
    0.72      1.96
    4.26      0.72
    1.31      2.75
    2.11      1.39
    2.61      2.15
   30.61     45.72
   18.53     31.00
   15.57     15.71
   31.29     16.22
   49.99     50.12
   16.47     30.24
   19.15     20.59
   23.98      8.24
    6.94      7.66
    8.93      5.50
   22.55     51.24
    7.78     18.52
   35.83      1.44
    2.82      2.09
   34.42     19.22
    3.33     32.21
    4.19      2.09
    4.06     21.29
   19.12      4.92
    1.96      0.72
    6.92      1.44
   17.89      2.77
    3.33      0.72
    3.20      1.37
    6.27      3.54
    0.72      0.72
    0.00      0.00
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.48      4.33
  116.89    156.91
  136.76    206.60
   73.61     47.07
   41.65    225.63
  130.26     85.64
  114.61     93.69
   89.43     44.12
  115.26     78.52
  146.73     64.22
   86.76     71.00
   99.22     87.34
  100.94     73.36
   64.91     53.00
  154.54    111.00
   34.36     22.30
   56.94     36.63
   13.57      5.92
   29.34     40.05
   19.45     16.89
   40.29     19.42
    0.72      1.31
    2.68      3.47
   18.26     33.36
   16.24      2.68
    1.44      2.68
   18.70      3.40
    2.75     17.20
    2.82      0.65
    2.82      2.03
   17.19      4.19
    0.72      0.00
    0.00      0.00
    2.82      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      6.53
    3.61      2.61
   18.53     17.01
    3.60      2.03
    2.03      0.74
   16.91     16.94
   17.19     15.81
   17.66     17.52
    2.61     15.71
   17.92      3.54
   17.91     18.63
   16.17     16.96
   31.42     30.95
   23.16     39.63
   21.87     32.93
   17.69     20.70
   34.35     18.49
    1.44      2.68
    3.54      0.65
   17.77      6.95
   17.25     15.73
    1.31      0.65
    2.16      2.11
   16.37     17.08
    2.75     16.36
    3.40      2.88
    3.33      3.47
   31.52     16.50
    1.96      3.47
    2.75      1.31
    2.09      4.05
    2.09      1.44
    3.42      0.00
    3.33      4.26
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.04      0.00
   42.70     58.43
  207.75    227.32
   44.10    111.13
   64.42    167.41
   92.65    118.18
   69.83     57.21
  171.24    110.34
  159.21     91.00
  108.01    119.73
   45.72     16.13
   66.77     52.73
   88.58     54.55
   74.85     55.60
   59.96     53.47
   71.00     58.54
    6.29     17.85
   29.65     19.99
   18.49      2.82
    1.37      2.82
   16.15     16.15
    3.33      4.91
    3.47      2.09
   15.50      1.36
   16.16     16.21
    1.37      1.37
    1.37      3.33
   15.83     16.47
    3.54     17.14
    2.09      0.65
    1.37      1.44
   33.79     17.91
    0.00      1.31
    0.65      2.03
    3.16      3.81
    2.82      0.72
    0.65      0.00
    4.26      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      4.56
    4.33      4.57
    2.88      3.92
    3.61      4.57
   20.72     15.78
    1.44      0.65
    2.10      0.72
   49.56     49.53
   16.95     29.94
   32.76     16.88
   16.81     17.66
   16.94     15.09
    3.26      2.75
   17.77     34.51
   46.57     37.69
    7.71      4.84
   36.26     33.74
   17.69     33.49
   17.27      4.78
    4.26     16.37
    2.88      0.00
    0.00      1.31
   19.04      5.42
    2.88     16.44
    2.10      1.37
    0.00      0.65
   17.02      2.81
   17.82     15.06
    2.03      2.82
    1.31      1.44
    2.68      2.09
    2.68      3.47
    0.00      0.72
    0.72      0.00
    2.68      4.12
    0.72      1.31
    1.37      0.72
    3.99      4.19
    2.16      0.72
    0.65      0.00
    2.26      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
   10.05      2.16
  184.68    232.38
  195.67    212.71
   80.14     54.51
   27.35    130.14
   28.59     48.16
  166.97    171.85
   77.84     89.38
  155.28     72.82
   61.43     42.57
   73.55     41.00
   52.26     57.83
   82.62     37.95
   61.17     58.63
   88.43     59.65
   59.39     59.73
   55.77     25.22
   45.78     33.31
   35.21     33.94
   41.12     24.71
    2.10      1.44
   11.04      1.74
    1.37     16.48
    3.33      3.40
   19.29      4.25
    0.00      0.00
    1.37      1.31
    0.65     17.19
    2.09      2.03
    0.00      1.96
   33.07     16.52
    1.44      1.31
    2.75      0.72
    1.44      0.72
    2.03      2.03
    0.00      0.72
    0.65      2.03
    1.37      2.68
    0.72      1.31
    1.37      0.72
    4.19      2.10
    1.44      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.65
    0.65      0.72
    3.61      6.54
    5.04      4.57
    4.98      3.26
    1.44      5.29
   18.69     31.40
   20.14      3.40
   15.15     16.40
    5.70      2.03
   63.76     62.90
   17.12     17.31
   19.28     20.01
   15.82     15.16
   15.09     30.72
   18.49      4.26
    3.39     17.11
   34.77     34.89
    2.09     18.56
   34.96     19.23
   17.02     17.66
   19.26      6.28
   17.86     15.81
   17.81     15.78
    0.00      1.36
    0.00      0.65
    4.12      4.64
    2.82      2.16
    4.19      2.10
    1.06      1.06
    0.72      1.37
    1.31      0.72
    2.75      2.82
    1.31      1.44
    0.65      2.03
    2.61      2.16
    2.10      2.75
    0.72      0.00
    0.65      0.72
    0.65      0.65
    2.09      1.37
    0.00      0.72
    2.61      3.47
    2.09      1.37
    0.00      0.72
    2.09      1.37
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.01      5.75
  128.11    166.11
  163.95    246.58
   23.13      4.32
   63.61    228.70
  108.68    132.58
  185.49     87.72
   65.66     26.41
  131.90     74.90
   75.24     58.66
   43.35     29.77
  108.25    101.81
  153.00    128.34
   50.13     52.89
   85.49     80.91
   57.19     34.32
   12.50      3.76
   37.09     50.31
   16.95      4.12
   35.04     49.90
   19.69      4.19
   17.01      1.37
    3.54      1.44
    0.65      0.00
   14.79     16.22
    2.68      2.03
    1.37      2.82
    1.44      0.65
    1.31      1.40
    2.09      2.75
    0.65      0.65
    0.72      2.03
    1.44      0.00
    0.72      1.96
    0.72      1.31
