      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.50      0.00
    0.00      0.00
    3.15      0.00
    3.02      0.00
    3.05      0.00
    3.36      0.00
    2.22      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
   73.38     54.63
   13.32      6.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
 1319.40    705.71
 1625.56    554.38
 1283.37    680.90
  986.97    284.19
 1164.81   1806.28
 1234.11   2395.45
 1251.67   2331.93
 1312.45   1228.13
  716.10    584.66
  843.54    341.72
  478.17    211.78
  308.94     90.77
  106.48     19.22
   79.12     31.75
   31.10      7.03
    3.47      0.00
   11.68      2.46
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.17     14.37
  178.29    197.70
  363.80    479.84
  263.99    316.89
  253.49    271.49
  183.21    127.45
   55.38     31.69
   77.82     33.15
  103.63     48.28
  102.90     76.44
    0.00      0.00
    2.87     14.37
    3.64      0.00
    0.00      0.00
   14.42      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   95.04    114.35
  321.16    393.17
  157.29    164.40
   72.93     51.00
   13.06     27.21
  109.43     93.38
  105.85     62.33
  176.15    114.28
  403.74    470.00
  329.47    293.49
  184.13    154.70
  192.35    194.58
  123.66    198.99
  198.08    126.50
   96.61     99.42
   66.47     18.39
   11.74      1.73
  103.77     62.25
   60.79     32.63
    0.72      0.00
    2.15     14.79
    0.00      0.00
    1.44      0.00
   14.85      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.81     30.86
   16.54     15.16
   45.70     46.55
   15.73     29.42
   17.25      1.45
   29.99     30.85
   16.54     15.09
   30.76     46.27
  259.27    307.92
  221.66    260.35
  237.77    188.38
   95.74     93.87
  122.48     68.93
   91.17    107.77
   63.60    181.69
  140.13    128.74
   84.40     35.13
   63.76     48.60
   19.38     30.73
   15.00     15.80
   90.88     47.98
   60.03     30.81
    0.72      1.44
    0.00     15.00
    2.88      0.00
    1.44      0.00
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
  184.86    214.88
  293.39    320.38
   63.94     94.49
   16.65     78.68
  124.64    172.23
  122.46    109.91
  189.04    102.61
  201.22     80.07
  187.99    122.30
  117.54    105.25
  125.72    128.75
  130.03     81.50
   72.10     54.13
  101.19     85.61
   70.64     54.83
   98.39     99.98
   72.22    126.23
  105.19     82.06
   96.36     49.74
   19.12      1.45
   18.69     46.00
   15.11     45.39
    0.00      0.00
   91.51     49.02
    0.72      0.00
   62.01     32.51
    0.00      0.00
    2.15     15.10
    1.44      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.88      1.31
    2.03      2.75
    2.03      2.10
    3.42     15.08
   15.82      2.15
   14.99     15.70
   33.68     32.09
   16.42     31.52
   46.55     52.40
   40.63     23.18
   22.12     32.23
   24.51     37.22
   34.33      7.95
   15.74     17.12
    3.40     17.25
   30.91     30.96
    1.31      3.33
   19.71      5.69
    4.25      4.70
    4.00     18.39
    4.64      7.14
   21.43      2.17
    1.37      0.72
    0.72      1.96
    0.65      0.72
    0.00      1.31
    2.01      0.00
    3.46      2.81
    2.75      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.35      0.72
  117.21    174.68
  157.42    166.56
   58.77    111.15
   40.02    121.01
   60.55     87.04
  112.42    124.76
  149.65    102.04
  155.07     82.25
   68.53     21.57
  127.38    118.20
   73.22     33.44
   79.35     57.19
   39.74     44.22
   34.90     28.71
   95.02     58.90
   47.85     25.46
   46.43     34.56
   39.02     25.59
   18.35     18.11
   29.86      6.57
   11.46      4.12
    2.74     17.79
    4.12      2.82
   20.75      4.27
    1.44      0.00
    0.65      0.72
    2.03      2.10
    0.00      0.00
    1.31      2.75
    0.00      0.00
    1.37      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      3.92
    5.76      3.92
    2.03      4.71
    2.18      0.65
    2.09      0.00
    3.22     16.84
   17.73      2.83
   32.87     48.47
   32.62     34.51
   16.93     20.93
   38.70     22.77
    5.70     47.48
   49.14      6.35
    4.11     18.56
    5.36      4.98
   20.03     16.36
    6.67      4.19
    6.33     30.85
   34.35     18.55
    4.05      2.16
   33.21     30.79
    0.65      3.33
   18.99     20.70
   18.52      2.88
   15.80      4.64
    3.32      2.82
    8.23      1.44
    2.16      3.40
    3.40      0.00
    3.21      2.03
    3.66      0.00
    1.44      0.72
    2.75      1.44
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.76     32.49
  152.19    201.73
  136.68    192.88
  179.68    121.08
   82.48     97.33
   61.35     47.77
   58.18     75.79
  105.82     49.54
  125.93     95.64
  125.74     71.44
   91.17     74.90
  118.05     57.41
   49.04     70.36
   78.71     55.49
   61.93     52.74
   41.14     26.29
   47.06     31.71
   38.99     23.11
    3.48     18.77
   11.70      3.76
   32.45     46.86
    2.34      0.87
    1.45      2.61
   32.36     19.14
    2.03     18.40
   19.50     15.12
   15.75      4.04
   15.50      2.09
    2.82      1.37
    4.84      2.88
    2.03      2.75
    0.00      0.00
    1.96      3.47
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      4.57
    7.14      7.90
   19.24     16.42
    4.19      4.07
    2.83      0.65
    0.72      2.68
    4.12      2.82
    1.31      2.09
   20.06     31.90
   33.83     23.23
   40.99     36.00
   30.19     50.05
    7.72      1.96
   36.38     36.60
   33.44     20.12
    0.00      1.37
    2.09     30.75
    1.31     15.81
   32.19      3.38
   17.82      3.54
    2.75      2.82
    1.36      0.72
    0.65      1.37
    1.37     30.67
    0.72      1.37
    4.64      5.49
   17.16      2.88
   17.21     15.71
    1.37      1.31
    0.65      4.05
   16.42      2.68
    2.68      2.88
    4.22      2.03
    1.37      0.65
    1.44      0.72
    1.96      2.16
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   81.74     95.50
  178.78    242.80
   53.55     81.77
   56.10    127.86
  108.66    114.91
   62.01     22.63
  176.17    156.61
  122.45     47.56
  116.79     71.09
   82.94     38.23
   73.77     77.31
   90.73     53.19
   53.28     28.89
   89.05     73.83
   49.57     24.48
   19.79      1.44
   25.12     17.23
    2.27      2.24
    2.17     16.41
    1.31     16.82
   19.30      4.83
   15.51     16.24
    3.54      0.72
   14.85      1.37
    1.36      1.37
    0.72      1.96
    2.03     31.64
    2.81      2.03
    1.31      1.44
   16.60      0.72
   15.81     17.20
    0.00      1.96
    2.03      2.75
    1.96      2.09
   19.44      2.16
    2.02      3.40
    0.00      0.00
    1.37      0.00
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    3.60      7.18
   21.49     20.28
    6.37      4.05
    3.54      1.37
    3.54      0.73
    0.65      1.96
   32.24     32.13
    2.75      1.44
   17.53     20.28
   31.73     65.46
   39.68      6.34
   24.00     24.50
   21.43     32.34
   16.98      3.46
   22.57     51.46
   33.35     35.21
   32.72      2.17
    1.43      0.65
   15.65     16.51
    0.72      0.65
    0.65      2.61
    6.22      2.89
    2.68     18.53
    0.00      0.00
    0.00     15.65
   16.38      1.43
   15.71      2.03
    3.48      2.16
    1.44      0.65
    0.65      2.68
    0.65      1.37
    2.17      0.00
    0.65      1.37
    1.44      0.65
    0.72      3.26
    1.30      2.68
    5.49      2.88
    1.44      0.72
    1.31      0.65
    2.16      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    5.33      1.44
  162.62    207.81
  224.87    250.79
   65.05     56.50
   10.42    107.43
   45.85     83.92
   91.17     83.07
  169.42    138.71
  119.17     45.42
   75.79     23.05
   30.16     33.43
   87.73     80.62
   95.46     53.67
   84.25     82.55
  110.43     69.86
   91.51     65.18
   27.78      7.53
   60.21     77.74
   29.16     15.51
   45.27      9.80
    0.72      0.00
   26.77     18.35
    1.31      3.33
    1.44      2.68
    2.10      0.00
    1.44      0.72
    2.10      1.37
    0.65     16.48
    1.37     17.14
   15.76      1.43
   17.32      0.72
    0.65      0.00
    2.09      2.75
    1.31      0.72
    2.10      2.10
    0.65      0.72
    0.72      0.00
    0.65      3.33
    1.31      1.44
    2.61      2.75
    2.16      1.44
    0.72      0.00
    0.00      0.65
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.65      0.72
    2.16      5.22
    4.26      4.57
    4.32      6.59
    9.17     35.46
   31.76      2.68
    5.57      4.84
    0.72      1.31
   19.02     16.21
    2.68     17.52
   15.56     17.18
   34.06     19.34
    6.28     19.04
   35.06     37.62
   19.41     19.86
    6.08     19.20
   50.68     21.56
   18.32     48.02
   17.81      3.61
    3.55      0.00
   15.08     18.47
   16.55     15.81
   30.80     17.80
    0.00      0.65
    3.46      1.37
    2.74      2.82
    0.65      1.37
    2.68      2.16
    0.65      0.65
    0.72      1.37
    0.72      0.65
    2.68      2.82
    0.72      0.65
    0.65      0.65
    0.72      1.37
    1.37      2.68
    1.37      0.72
    1.44      0.65
    2.09      1.37
    1.40      0.65
    0.00      1.31
    1.06      1.96
    2.68      1.44
    3.54      1.44
    2.09      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    8.74     18.05
  148.70    168.98
  156.16    210.06
   72.87     62.39
  119.27    199.72
   67.52     71.59
  131.05     58.97
   76.21     43.88
   54.67     41.72
   84.66     45.99
  121.99     83.69
  126.44    108.32
  139.37     87.11
   80.04     38.87
   37.46     31.25
   30.38     17.24
    6.42      2.75
   26.55     17.24
   46.45     62.02
    0.00      0.65
    4.18     17.17
   18.46      0.72
    2.10      1.37
    0.00      1.30
   16.16     18.26
    0.72      0.00
    2.16      1.96
    2.11      0.65
    1.37      1.44
    2.82      1.37
    0.00      1.31
    0.65      0.72
    2.16      0.00
    0.65      0.72
