      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      1.96
    0.72      2.61
    4.91      2.68
    2.10      2.75
    4.53      3.81
    2.88      1.37
    3.40      4.12
    3.33      4.12
    2.16      2.03
    3.40      2.82
    1.44      1.31
    2.82      2.03
    1.37      0.65
    1.96      2.16
    1.37      1.44
    0.65      2.03
    2.75      1.43
    0.65      1.31
    2.74      3.40
    1.37      0.72
    2.10      1.44
    0.65      0.72
    0.00      1.31
    0.65      2.68
    2.88      0.00
    2.03      2.09
    0.72      0.00
    0.00      1.31
    3.40      2.81
    0.00      0.65
    0.72      0.65
    2.68      3.47
    2.03      0.00
    0.72      1.44
    1.37      0.72
    0.65      0.65
    0.00      1.37
    0.00      0.00
    1.37      1.31
    1.37      2.75
    0.65      1.37
    3.33      2.81
    2.88      0.72
    1.37      0.72
    1.31      0.00
    0.00      1.46
    0.00      0.00
    1.31     14.34
    0.65      2.16
    0.00      0.00
    0.00      0.00
    2.68      2.16
    2.61      4.19
    1.37      0.72
    4.05      2.68
    1.37      4.19
    5.43      4.19
    2.75      4.12
    2.75      0.72
    2.75      4.05
    2.10      2.10
    2.68      2.16
    1.37      0.72
    1.37      1.31
    0.65      2.75
    2.09      1.37
    2.09      2.03
    1.37      0.65
    2.03      2.82
    2.09      0.72
    0.65      2.03
    2.09      1.37
    0.72      0.00
    0.65      0.72
    1.96      2.09
    0.65      3.40
    2.16      0.00
    1.37      0.65
    0.65      2.03
    2.16      0.72
    0.65      1.37
    0.65      1.31
    2.82      2.09
    0.65      0.65
    2.10      2.10
    0.00      0.65
    0.00      0.00
    0.72      0.00
    2.03      1.37
    0.00      0.72
    0.00      0.00
    2.44      2.44
    0.65      2.68
    0.65      2.75
    2.75      2.75
    2.88      0.00
    2.16      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.65      3.33
    2.10      2.68
    3.54      0.65
    2.10      3.40
    2.16      1.31
    3.41      5.43
    4.19      2.75
    4.12      3.47
    2.09      1.37
    1.96      3.40
    2.88      2.03
    2.09      1.37
    2.03      0.72
    0.00      0.72
    0.65      2.03
    2.03      2.09
    2.75      1.44
    0.72      1.96
    2.03      2.75
    0.72      0.00
    2.09      2.03
    2.75      1.44
    0.00      0.65
    0.72      1.96
    0.72      0.00
    4.12      2.75
    0.72      1.37
    0.00      0.00
    2.68      3.47
    0.72      0.00
    0.00      0.65
    2.03      2.10
    0.72      0.65
    2.03      2.10
    0.65      0.00
    1.44      0.72
    0.65      0.72
    0.65      2.03
    0.00      0.00
    0.00      0.00
    2.09      2.03
    0.00      0.00
    1.37      0.00
    2.03      2.16
    1.30      3.40
    1.96      2.83
    1.37      0.00
    2.75      2.16
    0.72      0.00
    0.00      0.00
    0.65      0.00
    2.68      2.09
    1.96      3.53
    2.68     17.27
    2.68      2.16
    2.84      3.40
    3.97      4.19
    2.10      4.06
    4.12      3.47
    2.10      1.37
    3.33      2.16
    2.03      3.47
    1.44      0.65
    1.37      0.72
    0.00      0.65
    1.37      1.37
    1.37      2.68
    2.10      1.37
    2.03      2.03
    2.09      0.72
    1.37      1.44
    1.37      2.68
    1.37      0.00
    1.37      1.44
    1.31      1.44
    1.37      2.68
    0.00      0.65
    2.75      0.72
    0.72      2.68
    2.09      0.72
    1.37      0.72
    0.00      1.31
    1.37      0.72
    0.72      1.31
    0.65      0.00
    2.09      2.09
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.65      0.00
    1.37      2.10
    0.00      0.00
    0.65      2.03
    2.10      1.37
    0.00      1.31
    1.44      0.00
    0.72      0.65
    2.82      3.33
    1.31      2.09
    0.72      0.00
    1.37      1.37
    2.82      2.68
    0.72      1.96
    3.47      2.03
    2.88      2.68
    4.11      2.82
    2.08      3.26
    3.40      2.81
    3.40      2.75
    2.81      4.12
    3.47      2.68
    2.16      1.37
    2.68      2.81
    0.65      0.72
    0.72      0.00
    1.37      1.37
    0.65      0.72
    2.03      2.75
    0.65      1.37
    2.68      3.47
    0.72      0.00
    1.44      0.65
    0.65      0.72
    0.72      1.31
    2.09      2.68
    1.44      0.65
    2.09      0.00
    0.65      2.09
    1.37      0.65
    1.96      2.81
    1.44      1.37
    0.00      0.00
    2.03      1.37
    0.00      0.72
    0.72      0.00
    0.65      2.03
    1.37      1.37
    0.72      0.00
    2.03      1.44
    0.65      2.03
    3.50      0.00
    3.15      0.00
    5.12      0.65
    3.70      2.10
    4.02      0.00
    1.37      1.44
    4.25      0.74
    1.31      2.16
    0.00      0.00
    2.14      1.37
    0.65      1.37
    3.40      2.68
    1.37      2.09
    4.64      4.26
    2.09      2.16
    4.12      4.12
    1.96      1.44
    2.68      4.12
    2.82      2.03
    1.37      2.75
    5.43      4.19
    1.96      2.16
    2.10      2.75
    1.37      0.72
    1.37      1.37
    1.37      1.37
    0.00      0.65
    2.10      2.03
    0.72      0.00
    1.37      2.61
    2.10      1.44
    2.75      1.44
    0.65      1.37
    0.72      0.00
    0.65      1.37
    2.03      2.10
    2.03      2.10
    0.00      0.65
    1.37      0.72
    1.13      2.37
    2.03      2.09
    2.16      0.00
    0.65      2.03
    0.00      0.00
    2.10      1.37
    0.00      0.00
    0.00      0.65
    2.03      0.72
    0.72      2.03
    0.65      1.37
    0.72      0.00
    0.72      0.00
    2.03      2.09
    0.72      0.65
    0.00      0.65
    2.03      2.09
    0.00      1.31
    2.88      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.37      2.68
    2.03      2.68
    0.65      4.71
    3.61      1.31
    6.22      4.85
    3.47      1.96
    2.09      3.40
    4.84      2.82
    1.44      1.37
    2.75      4.05
    2.10      1.31
    3.47      3.47
    4.05      2.16
    0.00      0.72
    1.37      1.37
    1.31      0.00
    0.72      2.09
    1.31      1.44
    0.00      0.00
    1.31      2.75
    2.03      2.75
    2.16      0.65
    0.65      0.72
    0.72      0.65
    1.44      2.61
    1.37      0.65
    1.44      0.72
    1.37      1.37
    1.37      0.72
    1.31      0.72
    1.37      2.75
    0.65      1.37
    1.38      0.00
    1.37      2.09
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    2.10      0.72
    0.00      0.65
    2.03      1.44
    0.65      2.03
    0.65      0.72
    0.72      0.65
    1.37      1.37
    0.00      0.00
    3.99      2.90
    0.72      0.72
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.65      1.37
    1.37      0.00
    3.92      5.63
    4.70      4.84
    2.10      2.16
    2.68      2.75
    2.75      5.43
    2.68      2.09
    3.40      2.82
    3.54      2.09
    1.30      2.75
    4.12      3.47
    1.06      0.00
    2.10      2.10
    1.37      1.31
    0.65      1.44
    1.44      1.31
    0.72      0.00
    0.72      1.31
    2.09      1.37
    2.68      2.75
    0.65      1.44
    6.52      0.72
   43.75     60.87
  209.80    317.48
   86.54     45.18
  119.38    141.56
   39.60     57.40
  127.17     78.95
  123.22     54.05
   42.20     26.35
  106.39     70.24
   28.73      8.36
  124.90     75.81
   45.73     37.85
   80.72     29.35
   55.32     34.37
    4.19      2.10
    9.60      2.39
    1.37      2.03
    0.65      0.72
    1.44      0.00
    2.03      1.44
    0.00      0.65
    0.00      1.31
    1.37      2.03
    2.09      1.37
    1.44      0.00
    0.65      0.00
    0.72      2.03
    2.10      0.00
    0.00      1.37
    0.00      1.96
    2.75      2.75
    3.54      1.37
    1.31      3.33
    4.12      2.82
    2.03      3.40
    4.91      2.75
    2.10      2.03
    0.65      2.03
    1.96      2.82
    2.88      0.72
    2.10      2.03
    1.31      2.10
    2.10      0.72
    0.65      0.72
    1.31      1.44
    0.65      0.72
    1.31      2.09
    0.65      2.03
    2.10      0.00
    2.10      6.01
    1.44      3.92
    5.77      0.65
    2.16      1.31
    0.00      1.31
    3.47      1.37
    2.75     16.53
   15.09      1.44
   15.74     16.47
    0.72      1.37
   15.44     16.24
    2.03     17.19
   30.26     15.89
   15.51     29.22
    0.00      0.00
   30.25     30.16
    0.00      0.00
   16.60      0.65
    1.37      1.44
    0.65      1.37
    2.03      2.75
    0.00      0.00
    1.37      0.00
    1.37      2.75
    0.65      0.72
    1.31      1.44
    1.44      0.65
    2.03      0.72
    0.65      2.10
    0.72      0.00
    0.00      0.65
    4.71      2.82
    0.65      2.82
    1.37      0.65
    2.09      2.75
    1.31      3.33
    4.05      4.91
    4.19      1.44
    0.72      0.65
    2.68      1.37
    1.78      2.75
    1.31      2.82
    2.03      0.65
    1.37      3.40
    2.88      0.72
    0.72      1.31
    1.37      1.37
    0.72      0.65
    1.44      0.65
    2.68      2.82
    9.48      3.61
  161.21    211.80
  151.60    209.30
   90.24    105.58
   80.70     63.78
   57.07     46.75
  113.32     65.40
   16.74     44.41
  161.94    105.84
  126.27     62.69
   46.40     30.44
   67.91     57.90
   36.97     30.09
   43.93     15.32
   45.81     46.13
    2.79      0.72
   31.73     15.56
    0.65     15.52
    0.72      0.65
    0.00      0.65
   16.30      2.03
    1.37      0.72
    2.75      1.37
    0.72      2.03
    1.13      1.06
    0.65      0.72
    2.03      1.44
    0.72      0.65
    2.09      1.37
    0.00      0.00
    1.31      0.00
    0.72      5.36
    2.16      0.00
    2.10      1.37
    2.03      1.44
    1.31      2.09
    0.72      0.65
    4.05      3.47
    1.31      2.10
    0.65      2.03
    2.82      2.10
    1.44      0.65
    0.72      0.65
    1.37      2.03
    1.30      2.09
    1.96      1.44
    1.37      2.10
    3.47      0.72
    0.65      2.09
    0.00      0.65
    4.26      7.83
    3.60      4.64
    7.15      4.64
    2.82      1.37
    3.60     15.67
    0.00      0.00
   17.25      2.09
    2.03      1.37
   16.53     60.25
   75.08     50.35
   17.94     15.81
   30.58     16.87
   15.75     15.88
    2.09     17.02
    0.00     15.10
   47.89     31.70
   14.99     30.04
   15.15      1.37
   31.43     16.50
    1.37      0.00
    0.72     15.71
    0.65      1.37
   17.09      2.03
    1.37      2.16
    1.37      0.72
    1.38      0.65
    0.72      2.03
    0.65      0.72
    2.75      2.10
    0.72      0.00
    0.41      1.71
    2.75      0.72
    1.96      2.16
    0.65      2.75
    2.82      1.37
    0.00      1.31
    2.03      0.72
    1.38      3.40
    2.16      0.65
    0.72      0.00
    3.43      4.84
    2.68      1.44
    1.37      1.44
    0.72      0.65
    0.72      0.65
    0.72      0.65
    2.03      1.96
    2.09      4.12
    0.72      0.65
    4.32      0.70
   47.49     62.71
  155.96    198.98
  138.41    180.58
   82.01     71.46
   24.08    106.92
  119.41     65.38
  162.03    153.64
  162.20     52.99
   50.33    146.92
  125.32    111.22
   70.81     31.80
  102.73     75.11
   37.71     12.65
   74.26     59.08
   50.14     28.69
    1.37     30.63
   51.60      4.19
   17.35     32.27
   14.84     15.10
   16.53      2.09
   15.10     15.88
    0.72      0.65
    1.44     16.41
    0.00      0.65
    2.03      1.43
   17.98      2.09
    0.00      0.65
    0.65      0.65
    2.75      2.82
    1.44      0.00
    1.31      1.44
    0.72      1.31
    0.72      2.61
    2.09      0.65
    2.75      2.16
    0.72      0.00
    0.65      1.37
    1.37      0.65
    2.68      2.88
    0.00      0.65
    1.37      1.37
    0.72      1.31
    2.09      1.31
    1.37      2.09
    0.65      0.72
    1.44      0.00
    0.65      1.37
    0.65      1.37
    2.68      1.44
    1.37      4.06
    4.32      7.18
    4.98      6.59
    4.33      3.26
    6.51      3.26
    1.44     15.02
    2.88      0.65
   17.93      2.82
   15.88     58.13
   62.50     19.42
   15.66     32.85
   34.99     34.35
   18.53     47.23
   47.21     17.90
    0.00     15.75
   47.16     17.99
    0.00      0.00
   15.74     31.38
    0.72      0.72
   18.06     15.71
    1.37      2.03
   15.71      0.72
    2.09      0.72
    0.65      1.44
    0.65      0.00
    0.00      2.03
    0.65      2.03
    2.09      0.72
    2.77      0.65
    3.40      2.75
    0.65      1.44
    2.16      1.31
    1.37      0.72
    0.65      0.72
    1.96      2.09
    2.03      3.47
    1.44      0.00
    0.00      0.65
    2.03      1.37
    0.72      2.68
    1.85      0.00
    2.03      1.44
    1.31      0.72
    1.31      1.44
    0.00      0.72
    0.00      0.65
    0.65      2.02
    1.37      1.37
    2.09      1.37
    1.44      1.96
    3.72      2.10
   65.35     76.12
  211.34    268.01
   78.76    110.15
   30.01     37.84
   56.48    136.69
  118.33    144.52
  181.46     94.31
  118.37     71.79
   73.92     42.04
  136.51     83.66
   88.52     54.43
   82.79     63.33
   18.57     20.02
   94.68     90.75
   59.24     33.11
   57.16     28.12
   48.60     11.94
   16.17     31.33
   12.99      3.18
   16.94     15.50
    7.21     15.75
    2.03      2.75
   17.32      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.37      1.37
    2.09      1.37
    1.37      2.67
    0.72      0.00
    2.68      2.16
    1.44      1.31
    0.72      0.00
    0.65      2.68
    1.37      1.37
    2.81      0.72
    0.65      1.37
    0.72      0.65
    2.03      1.44
    0.65      0.72
    2.42      2.04
    1.44      0.65
    0.72      1.31
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.30      3.40
    2.03      1.44
    4.84      6.73
    3.60      8.49
    6.35      6.01
    4.91      7.32
   11.49      1.39
   15.81     17.70
    0.72      1.96
   32.53     30.37
   34.15     46.92
   32.97     32.15
   34.10     18.99
    2.10     17.06
   48.85     34.09
    2.17      1.31
    4.06      3.40
   19.30     32.27
    5.50     31.38
    4.23      0.00
   51.11     17.18
    0.00      0.00
   35.08     17.80
    1.38      0.72
    2.03      2.68
   15.73     16.51
    2.10      0.72
    2.03      0.00
    4.17      0.00
    0.65      1.37
    3.33      1.37
    5.29      1.37
    3.66      1.44
    2.10      2.68
    1.31      1.44
    1.37      0.72
    0.72      0.65
    1.31      1.37
    2.02      2.81
    0.72      0.65
    2.03      0.72
    0.00      2.03
    1.85      0.65
    1.37      0.72
    1.31      1.44
    1.31      0.72
    0.65      0.72
    0.00      0.72
    0.00      0.65
    0.71      0.00
    0.00      0.65
    0.65      2.68
   33.74     21.90
   80.76    115.20
  164.34    245.97
   60.30     72.96
  166.28    246.98
   97.08     95.58
   79.07     63.66
   69.08     22.05
  141.06    117.74
   94.95     79.20
   57.48     46.24
  144.76    109.51
  110.84     56.93
   76.03     47.76
   71.65     47.18
    6.21      2.89
   64.75     50.70
    2.34     31.08
   26.65     33.61
   17.91      0.72
   16.29     16.22
    0.65      2.75
   16.96      2.75
   17.20     15.81
    1.37      1.44
    0.72      0.00
   15.82     15.81
    0.00      0.00
    0.65      0.65
    2.81      2.75
    1.43      0.65
    1.96      4.12
    1.44      0.00
    1.37      1.37
    2.09      0.72
    0.65      2.61
    1.44      0.72
    2.09      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.30      2.09
    0.72      0.00
    0.72      1.31
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    5.63     10.58
   21.38     19.21
    4.32      6.59
    5.70      7.90
    6.29      8.05
    8.67      0.65
   47.61     46.48
   16.12     17.55
   33.83     34.91
    3.39      1.44
    2.09     18.50
   34.21     17.53
   17.67     45.56
   47.80     45.74
   17.92      2.81
   19.71     19.84
    2.81      2.03
   16.46     15.80
   16.54      2.09
    2.10      2.68
   15.72     30.70
    2.16      0.65
    0.65     15.72
   19.92      3.47
   16.45      2.10
    2.75      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.67      2.82
    1.31      2.10
    2.82      1.96
    1.36      0.72
    3.40      2.09
    1.37      2.09
    0.00      0.65
    3.40      1.44
    0.65      2.10
    0.72      0.65
    2.60      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    2.41      0.65
   32.79     24.29
  256.01    318.91
   74.26     62.64
   61.59     90.03
   63.37     75.27
   63.41     46.62
  193.05    143.43
  161.69     72.94
  104.64     80.09
   84.55     33.64
   89.78     72.37
   46.35     31.70
  100.85     60.29
   24.77     35.85
   38.18     57.30
   59.22     25.36
   21.27      4.97
   11.05     17.17
    2.75      1.44
   14.79     15.50
   17.47      1.43
    1.45      1.44
    1.37     16.48
   15.10     17.12
    0.00     15.75
   20.03      3.49
   17.28      1.44
    0.72      0.72
    1.37      1.37
    0.72      1.96
    2.03      0.00
    0.65      2.82
    2.16      0.00
    0.41      2.37
    2.03      1.44
    1.31      0.72
    1.44      3.33
    1.44      0.00
    2.75      2.10
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.72
    2.10      3.27
    5.77      8.56
    3.54      4.64
   21.22     21.22
    5.79      7.90
   10.54      6.72
    5.04     19.00
   50.93     20.57
    1.44     16.95
   66.26     49.35
    5.70      3.47
   16.53     34.18
   18.32      2.09
   15.82     32.22
   17.91     15.80
   35.10     18.71
    2.18      1.37
   16.48     47.95
   19.21     18.54
   15.79      2.10
   16.46      0.71
    2.16     17.67
   15.72     15.71
   17.80      2.82
    1.45      0.00
    1.37      0.00
    1.31      4.78
    0.65      1.31
    2.75      1.44
    3.47      2.10
    2.10      1.44
    0.65      2.68
    2.75      0.72
    0.65      1.44
    0.72      0.00
    0.72      1.31
    0.65      1.31
    3.40      2.16
    1.31      1.44
    1.37      2.75
    2.50      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
   25.23      4.96
  119.49    163.88
  178.43    199.63
   58.77    116.16
   88.46    127.05
   59.10     72.76
  191.78    157.10
   63.72     41.76
  210.19     79.76
   98.89     88.27
   36.20     16.94
   46.23     40.01
   68.06     64.11
   44.87     28.60
   60.43     57.30
   85.64     56.38
   54.57     24.69
   73.70     54.50
   15.94     19.64
   14.74      3.33
    1.31     16.90
   15.82     15.81
    2.03      1.44
   17.52     17.25
   15.10     16.55
    0.00      1.31
   16.54      0.71
    2.81      0.65
    0.65      2.10
    1.31      2.75
    3.47      2.10
    1.37      0.65
    2.81      2.75
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.72      1.31
    0.65      2.03
    1.37      2.68
    2.82      0.72
    3.47      2.10
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.68      1.31
    0.72      0.00
    0.72      0.00
    6.35      6.67
    4.26     10.51
    7.21      1.31
    2.16      1.96
    2.11      6.59
   19.35     21.03
   21.39     22.43
   12.04      8.82
   50.00     48.36
   68.34     67.37
    4.26      2.03
   16.51     31.41
    7.00      3.47
   30.19     20.51
    4.20      4.64
    2.82     30.19
   17.19     17.73
   32.91     15.80
   17.24     32.82
   19.84      2.81
   17.24      2.09
    1.37      1.37
    0.72      2.68
    2.75     17.10
    1.44      0.00
    0.72      0.00
   16.36      2.02
    1.31      2.82
    0.00      0.65
    3.47      2.10
    2.75      2.03
    0.65      2.10
    3.47      2.76
    0.00      0.00
    1.38      0.65
    1.37      1.44
    1.37      0.72
    0.65      1.37
    1.38      1.38
    1.96      2.82
    3.11      3.47
    2.82      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
   28.95     22.24
  125.43    167.10
  173.95    235.95
   49.10     24.25
   68.19    214.47
   69.18     49.12
   87.39     51.65
   51.72     45.69
  128.58    106.42
  139.24    112.04
   60.13     20.22
  149.90    101.98
   50.36     29.69
   70.37     26.56
   27.75     43.97
   32.86     12.00
    1.30      2.03
   16.36     21.74
   31.34     31.73
    3.47      4.84
   16.23     45.38
   31.33      2.16
   18.39      0.72
    2.03      4.12
    2.03      0.72
    1.44      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31      3.40
    1.31      2.10
    2.82      2.03
    3.47      2.09
    0.72      0.00
    0.65      2.03
