      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.65      0.00
    0.00      0.72
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.31      2.03
   16.55      2.82
    0.65      0.00
    1.44      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
   15.17      0.72
    0.00      0.65
   17.20      3.46
    2.03      1.37
    5.50     18.47
    1.31      4.84
   19.19      3.33
    3.47     19.87
   19.12      4.98
    3.54      2.75
    2.03      1.44
    1.44      0.00
    1.31      2.03
    1.37      2.03
    0.65      2.09
    2.82      0.00
    0.72      1.37
    0.00      1.31
   15.90      1.37
    2.68      2.81
    0.72      1.96
    1.44      0.65
   16.37      3.40
    1.44      2.03
    1.31      2.10
   17.99      2.75
    0.72      0.00
    2.09      1.37
    2.10      2.68
    0.00      0.65
    1.96      3.40
   17.92     19.30
    2.10      0.65
    1.44      1.37
   15.17      0.00
   16.29      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.65      2.03
    2.82      1.37
    0.00      0.65
    1.37      0.72
    0.65      1.39
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.03
    2.09      2.09
    2.75     17.06
    4.83      2.82
    2.75      4.12
   17.78      4.84
    4.12      4.84
   19.24      3.61
    2.03      4.05
    0.72      0.72
    2.16      0.00
    0.00      1.31
    2.03      1.37
    1.37      2.68
    2.09      0.72
   15.57     16.54
    0.72      1.96
    0.72      1.31
    2.09      0.65
    2.09      2.09
    2.10      0.72
    0.41      1.71
    0.65      0.72
    2.10      2.68
    1.31      2.09
    2.03      2.75
    4.19      1.44
    0.00      0.00
    0.00      1.31
    2.03      3.40
    0.65      1.37
    4.19      2.09
    1.37      2.03
    0.72      0.65
    2.75      0.72
    0.00      0.72
    0.72      0.00
    0.72      0.65
    0.65      0.00
    0.00      1.37
    0.65      0.00
    2.10      2.75
    0.72      0.00
    1.37      2.03
    0.00      0.00
    2.82      2.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      2.61
    4.84      1.37
    0.00      2.75
    4.77      3.47
    1.37      2.68
    4.91      4.06
    2.68      2.75
    4.78      4.91
    2.03      3.47
    2.82      0.65
    2.03      2.81
    1.44      0.00
    0.65      1.37
    1.31      1.31
    1.44      2.09
    2.03      0.72
    0.72      1.37
    0.72      0.65
    1.31      2.03
    0.72      1.37
    0.72      1.96
    2.82      0.72
    1.44      0.00
    0.00      1.96
    0.65      1.37
   15.89      2.03
    1.37      3.98
    2.16      0.00
    1.37      0.72
    4.19      0.72
    0.00      1.37
    1.31      3.40
    1.37      1.37
    0.00      0.65
    4.19      2.75
    0.00      0.00
    0.72      1.31
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.65      2.03
    1.37      1.38
    1.44      0.65
    0.72      0.00
    1.37      2.04
    0.72      0.00
    2.10      1.37
    0.00      0.00
    0.00      0.65
    1.31      0.00
    1.44      4.05
    2.75      2.75
    3.54      2.68
    2.75      0.72
    2.68      3.47
    3.33      4.84
    2.03      4.12
    4.78      0.72
    2.75      4.91
    1.37      1.37
    2.75      2.75
    1.44      0.65
    0.72      0.65
    0.65      1.37
    2.03      2.09
    0.72      0.65
    2.09      1.37
    0.72      1.31
    0.00      1.31
    0.72      0.65
    2.03      2.68
   16.51      0.72
    2.16      0.71
    0.00      0.00
    0.00      1.31
    1.31      1.44
    2.03      2.03
    2.50      1.78
    1.31      3.47
    2.03      1.37
    0.00      1.37
    2.81      0.72
    0.72      0.00
    2.03      3.33
    0.00      0.72
    0.00      0.65
    4.19      1.37
    0.00      0.72
    0.00      0.65
    2.10      0.65
    0.65      1.44
    1.37      0.65
    0.72      1.37
    1.44      0.65
    0.65      1.37
    1.37      1.37
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.00      1.31
    2.83      1.37
    0.65      1.37
    2.68      4.12
    3.54      2.68
    1.37      1.31
    2.89      2.68
    3.33      4.19
    4.77      4.19
    0.00      0.65
    4.71      4.19
    2.16      1.37
    1.31      1.31
    2.16      1.44
    0.00      0.65
    0.65      1.37
    1.37      0.65
    2.10      2.10
    1.37      1.37
    0.72      0.00
    1.31      1.44
    0.00      1.31
    0.00      1.96
    2.10      2.03
   16.50      0.72
    1.44      0.65
    3.50      0.00
    3.15      1.96
    3.68      1.31
    5.22      2.68
    2.82      0.00
    4.39      2.10
    4.67      2.68
    1.31      1.44
    0.65      1.37
    2.89      0.00
    1.49      0.65
    2.03      3.40
    0.00      0.00
    2.16      0.65
    0.65      1.37
    0.72      0.00
    1.37      2.03
    0.72      1.31
    1.37      1.37
    1.44      0.65
    2.82      0.65
    0.72      0.74
    0.00      0.65
    0.65      0.65
    0.65      0.72
    3.47      4.12
    1.44      0.00
    0.00      1.96
    4.84      4.12
    2.75      1.44
    2.03      2.03
    2.03      2.10
    2.61      6.22
    3.54      0.72
    2.68      2.10
    1.96      4.19
    2.10      1.37
    2.10      2.03
    1.37      0.72
    1.37      1.37
    0.00      0.00
    1.37      2.03
    0.65      1.37
    2.82      2.03
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.65      2.03
    0.65      1.31
    1.44      1.37
    0.72      0.00
    0.72      0.00
    1.37      0.00
    0.65      2.03
    1.78      2.50
    2.03      1.44
    2.03      2.75
    0.65      1.37
    1.37      0.65
    0.00      2.03
    2.10      0.72
    2.10      1.37
    0.72      0.00
    0.00      2.61
    2.03      1.44
    0.72      0.00
   17.20      1.37
    0.72      2.10
    1.37      1.37
    0.71      1.29
    2.81      2.68
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.65
    2.09      2.68
    1.37      1.37
    2.68      0.72
    0.72      3.40
    3.47      4.05
    1.44      1.31
    3.54      1.96
    1.44      1.37
    6.01      5.70
    1.37      2.03
    1.44      0.65
    3.33      3.54
    1.37      2.03
    0.65      1.37
    2.82      2.03
    1.37      0.00
    0.72      1.37
    0.65      0.65
    2.09      1.37
    1.37      2.09
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.65      1.31
    0.72      0.72
    0.72      1.31
    0.72      0.65
    0.72      0.65
    0.72      0.65
    1.44      1.31
    1.37      0.65
    1.44      2.68
    1.37      0.72
    0.72      1.31
    3.40      1.44
    0.72      0.72
    1.37      2.03
    0.00      0.65
    1.31      0.72
    1.44      1.37
    0.72      0.65
    1.31      1.31
    0.72      2.09
    0.72      0.65
    2.09      1.37
    1.44      2.61
    0.72      0.65
    3.54      0.74
    0.00      0.65
    1.37      1.37
    2.75      2.03
    2.10      2.10
    0.72      1.30
    1.44      0.65
    3.40      2.75
    2.03      2.09
    2.03      3.40
   17.85      2.75
    2.03      4.83
    9.28      2.82
   15.25      8.57
  141.32    209.90
   92.42    136.06
   69.35    114.16
  115.95    184.06
   62.22     41.81
   98.17     62.84
  121.74     48.22
   87.17     52.34
   64.16     33.15
  124.05     79.31
   75.60     66.32
  151.05     35.34
   29.32     29.50
   46.43      9.63
    0.72      0.87
   10.98      2.39
    0.72      1.37
    0.00      0.00
    0.00      1.30
    2.10      0.72
    1.96      2.16
    0.72      0.65
    0.65      0.65
    1.31      3.47
    1.44      0.00
    0.65      1.37
    0.72      0.00
    1.37      0.65
    0.72      1.37
    0.65      1.37
    0.00      0.00
    3.43      2.09
    0.72      0.00
    2.03      2.75
    0.00      0.65
    2.09      1.31
    2.09      2.09
    0.00      0.65
    1.44      0.65
    1.37      2.03
    2.09      2.03
    1.37      0.65
    1.37      2.09
    2.82      0.65
    1.37      2.75
    1.44      1.96
    2.16      1.96
    1.37      2.03
    4.70      5.56
    4.19      6.01
    3.47      2.09
    6.04      2.51
    3.33      3.49
    0.72      0.72
    0.72      1.96
   16.88     17.61
   17.12     32.69
   17.00      1.37
    1.44      0.00
    0.00      0.00
    1.31     15.75
    0.72     30.11
   44.91     47.89
   31.77      1.44
   31.55     17.35
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.72      1.96
    1.37      2.03
    0.72      0.65
    0.72      0.65
    1.44      1.31
    0.72      0.65
    2.03      0.65
    2.16      1.44
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.37      2.68
    0.65      0.00
    0.00      2.03
    1.44      0.00
    2.17      1.96
    1.37      2.03
    1.44      0.00
    2.50      1.31
    1.37      2.75
    2.10      1.36
    0.72      0.65
    1.37      1.37
    1.37      2.03
    2.75      1.37
    1.96      3.53
    2.09      1.37
    1.37      1.31
    7.77      4.84
  150.05    167.61
   93.54    185.33
  146.50    204.16
   81.53     94.03
  133.56    125.65
   98.57     35.35
  128.82     42.03
  121.13    105.59
   51.54     47.68
   73.76     29.58
   66.89     26.99
    0.00     21.82
   55.83      9.33
   28.70     48.87
   40.06     62.64
   18.38     16.88
   30.45      1.44
    1.44      0.00
   31.04     16.31
    0.65      0.65
    0.72      0.72
    0.00      0.65
    1.44      0.65
    1.31      1.44
    1.37      0.72
    0.00      0.00
    0.65      2.03
    0.65      1.37
    1.31      2.03
    2.57      1.13
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.65      2.03
    1.31      1.37
    0.00      1.37
    2.82      1.37
    2.10      1.31
    1.37      2.09
    2.10      1.37
    0.72      0.65
    0.65      1.37
    0.72      1.31
    2.09      1.37
    0.00      0.65
    2.82      2.68
    2.16      1.96
    0.65      3.34
    6.08      8.76
    5.63      5.49
    2.82      3.99
    9.12      2.88
    3.54     14.38
   15.02     17.12
   46.89     31.69
    2.09     16.40
   60.40     46.69
   18.03     32.87
   32.39     18.47
    2.16      0.00
   14.37     30.18
    0.65      0.72
   15.88      1.37
   15.75     32.91
   16.44     45.04
   17.07      2.17
   30.11     16.44
    0.72      0.65
    0.00      0.65
   30.72     16.52
    0.72      0.65
    1.44      1.31
    0.00      1.31
    0.72      0.00
    2.16      1.31
    0.72      0.00
    0.00      0.65
    1.37      2.03
    1.37      0.00
    2.10      2.10
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.72      0.00
    1.44      3.26
    0.65      0.65
    3.54      2.10
    3.54      2.03
    0.65      1.37
    0.00      0.65
    2.75      0.72
    0.72      1.37
    0.65      0.72
    1.31      2.03
    2.09      2.75
   13.18      4.90
  122.86    186.43
  169.41    241.23
   77.81     72.52
   46.14    139.51
   78.45     72.54
   85.15     69.40
  102.05    132.69
  145.94     55.74
  134.61     84.19
   58.34     50.64
   86.66     31.05
   93.48     68.76
   26.49     27.30
   79.47     62.38
   64.94     45.68
   12.48      1.74
   36.09     21.32
    0.72      0.72
   31.73     46.85
    0.00      0.72
   31.05      1.44
    0.72     15.10
    0.65      0.65
    0.72      0.72
   30.91     15.87
    1.31      0.00
    0.65      2.09
    0.00      0.72
    1.45      0.72
    1.31      1.37
    0.65      0.72
    0.72      2.68
    0.00      0.00
    2.03      0.72
    1.37      1.44
    0.72      0.00
    1.36      0.00
    0.65      0.72
    0.65      1.37
    1.38      2.09
    1.37      1.37
    1.37      3.33
    2.10      0.00
    0.00      0.72
    2.09      2.68
    1.37      1.37
    2.09      0.72
    0.72      0.65
    0.00      0.65
    2.16      5.88
    3.47      3.33
    6.22      8.18
    6.29      2.68
    2.05      5.50
    5.56      3.40
   17.92     46.60
   34.35      3.53
   47.40     77.92
   48.82     32.39
   32.32     33.56
    4.12     17.79
   46.78     30.98
    1.37      1.31
   15.81      2.16
   44.47     46.11
   15.01     16.46
    0.65     15.65
    2.88      0.72
   17.15      3.40
    1.44      0.00
    1.37      1.31
    0.00      0.72
    1.44      0.65
    0.00      0.65
    0.72      0.65
    0.00      1.31
    1.37      0.65
    2.75      0.72
    1.44      1.37
    0.00      1.31
    1.44      0.65
    0.65      0.72
    0.72      0.00
    1.44      0.65
    1.31      2.03
    1.38      2.16
    0.72      0.00
    0.00      0.65
    1.54      0.65
    1.44      1.31
    1.37      1.37
    3.55      2.03
    0.41      1.78
    0.00      0.65
    1.45      2.03
    1.31      0.72
    2.03      2.10
    2.09      1.38
    1.35      1.42
   25.98     20.06
  121.04    185.17
  172.96    210.37
   67.87     54.38
   49.49    107.39
  157.56     96.88
  124.42    100.92
   85.66     84.03
  122.13     64.21
  146.39    114.92
  150.09     94.04
   36.15     45.23
   69.95     42.01
   29.43     27.28
   51.56     63.23
   79.22     31.24
   55.20     48.17
   21.39      4.12
   57.47     49.37
   17.83     31.55
    1.31      1.37
   25.19      2.08
    0.72      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.31      1.44
    1.31      1.44
    0.72      0.65
    0.00      0.65
    2.03      0.72
    0.65      1.44
    1.37      1.38
    0.72      0.65
    0.00      0.65
    1.37      0.72
    2.50      0.41
    0.00      2.02
    2.09      0.72
    2.03      2.75
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      1.31
    0.72      0.65
    2.10      2.75
    0.65      1.31
    2.88      4.64
    4.84      7.32
    4.91      3.33
    4.91      7.45
    8.45      1.39
   18.51     19.28
    2.82      4.71
   31.84     45.96
   51.83     51.17
   34.87     34.84
   18.66      2.75
   32.18     32.24
    3.47     21.02
   21.78      4.26
    4.87      0.72
   33.58     45.16
    2.09      1.37
   34.30     17.24
    5.70      1.37
    4.94      1.37
    1.44      1.37
   31.43     32.88
   16.29     16.42
    2.10      2.75
    3.50      0.00
    1.44      0.00
    4.17      1.31
    3.41      0.72
    2.55      0.00
    2.29      1.31
    0.72      0.65
    0.72      0.65
    0.72      0.65
    1.37      1.96
    1.37      1.44
    1.44      0.00
    1.37      0.72
    0.72      0.00
    0.65      0.65
    0.00      2.03
    1.37      1.37
    3.54      2.03
    1.44      1.31
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      1.31
    2.03      1.44
   65.11    441.61
  172.51     18.36
   72.36      9.29
   82.35      8.14
   20.47      4.07
   31.22     26.08
   54.55     29.37
   32.23      7.60
   25.89     20.84
   31.31      9.67
    2.03      2.89
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.14     41.94
   51.06     85.83
   53.63     38.33
   11.57     46.03
    4.33      3.92
   20.70      7.38
   36.48      3.54
   33.71     32.83
    4.25      1.37
    3.60      3.26
    0.00      1.31
   17.19     15.88
    2.16      0.00
    2.16      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40     10.52
   16.20     38.33
   24.28     47.17
   20.76     11.26
   25.53      6.95
    5.57     19.85
   13.88     36.14
   33.47     33.00
   20.22      4.90
   33.13      5.64
    4.93      0.72
    2.04      2.82
   17.54     16.94
    2.03      2.16
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    1.36      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.94      6.87
   12.02     15.31
   11.66      8.52
   11.24     18.13
   11.08     11.22
    9.99      9.82
    8.96     10.92
   21.21     21.87
   18.61     17.74
    3.60      1.96
    0.72      3.92
    4.98      2.68
    4.91      3.40
   19.27     17.08
    2.12      0.00
    1.44      1.31
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      6.60
    7.70     11.26
    9.81     11.33
   10.07      9.87
    7.39      9.94
   14.52      9.05
   10.32     10.12
    9.30      6.86
    5.66      3.34
    7.07      2.16
    6.02      1.44
    0.72      4.92
    1.96      2.16
    3.40      4.06
    1.37      2.10
    1.31      2.10
    3.42      2.16
    0.72      0.65
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.65
    4.64      5.56
    6.80      4.84
    9.36     14.01
    7.52      6.29
    9.28      4.78
    7.45     13.35
    4.78      8.38
    8.17      7.45
   10.92      8.60
    4.05      6.86
    2.81      6.59
    0.72      0.65
    5.05      1.96
    0.72      2.61
    4.98      1.37
    4.26      1.31
    0.72      2.68
    0.65      1.30
    1.37      1.37
    2.18      1.37
    2.16      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    2.74      4.63
    7.04      6.70
    6.18      9.29
   10.73      7.30
    4.85     10.01
    2.79      5.96
   11.34      4.78
    6.86      7.44
    6.76      8.39
    5.07      6.42
    6.44      3.40
    3.53      0.72
    8.32      4.91
    1.96      2.10
    3.40      3.47
    2.68      2.81
    3.47      2.16
    0.00      0.00
    0.65      1.37
    1.31      2.03
    0.65      2.77
    2.11      0.00
    0.00      1.37
    2.18      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
