      h_eth1      
 KB/s in  KB/s out
   16.43      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.33      2.90
    0.00      0.00
    0.65      2.61
    1.37      2.03
    4.26      3.40
    4.05      3.47
    4.12      1.44
    0.65      4.77
    6.22      4.77
    3.54      4.05
    3.40     15.75
    5.42      5.57
    2.89      2.16
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.65      0.65
    0.00      1.37
   18.50      4.26
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
   14.99      2.03
    0.72      0.72
    0.72      1.31
    0.65      2.03
    2.09      0.72
    2.68      1.44
    1.37      1.44
    0.00      0.65
    0.65     17.13
    2.03      3.40
    2.03      0.72
    2.82      2.09
    2.82      1.31
    0.65      2.09
    2.03      2.09
    3.40      2.16
    1.31     15.89
    0.72      0.00
    0.72      1.31
    0.71      0.00
    0.00      0.00
   15.11      0.00
    1.44      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.68
    2.16      0.00
    1.37      0.65
    2.68      0.72
    0.00      3.47
    3.99      4.78
    3.54      4.12
    2.75      0.65
    3.47      4.70
    4.91      4.19
    3.40      2.09
    2.03      4.71
    4.12      2.88
    2.09      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.65      1.37
    0.00      2.61
    2.89      0.00
    2.09      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.65
    1.44      0.65
    0.65      0.72
    0.00      0.65
    0.65      2.03
    1.37      3.33
    2.09      0.72
    0.00      0.00
    2.89      0.00
    0.65      0.72
    0.65      2.03
    2.61      4.19
    1.31      2.10
    2.16      0.00
    1.37      2.03
    0.65      3.33
    2.09      0.72
    2.03      2.09
    2.16      0.00
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.65      0.65
    2.03      2.16
    0.65      1.39
    1.37      2.68
    0.72      0.00
    2.16      2.61
    4.77      3.47
    3.26      3.47
    4.19      3.54
    4.12      6.08
    2.75      1.37
    2.82      3.47
    4.71      5.56
    2.15      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.03      2.09
    2.05      2.10
    0.72      0.65
    0.65      0.72
    1.37      0.72
   14.45      1.31
    0.72      0.71
    0.72      0.00
    0.65      1.31
    0.00      0.72
    2.09      2.03
    0.65      0.00
    2.68      2.16
    0.72      0.72
    0.00      0.65
    0.65      2.03
    0.00      1.31
    3.33      2.81
    2.88      1.37
    1.37      0.65
    1.31      2.16
    1.38      1.31
    1.37      2.09
    1.31      1.44
    1.37      0.00
    0.72      1.37
    2.03      0.72
    0.00      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.65
    2.09      2.03
    2.09      2.03
    3.47      0.72
    0.00      0.72
    1.31      2.09
    3.40      4.12
    3.40      3.33
    2.09      3.40
    4.84      4.12
    4.91      2.68
    2.75      3.47
    3.40      4.77
    3.47      2.16
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      2.03
    2.16      1.96
    2.11      0.72
    0.72      0.65
    0.65      1.37
    1.44      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    2.03      2.09
    0.00      0.65
    1.37      2.61
    0.72      0.72
    0.72      0.00
    2.16      0.00
    0.65      0.72
    1.31      2.03
    1.96      2.88
    1.78      1.71
    1.37      2.10
    0.72      1.31
    0.65      2.03
    1.44      0.00
    2.11      1.37
    0.72      0.65
    1.37      0.72
    0.72      0.00
    1.31      1.37
    0.72      0.72
    0.65      0.72
    0.00      0.00
    1.37      2.03
    2.03      1.37
    1.31      3.49
    2.17      0.00
    0.00      1.96
    3.47      3.40
    4.19      2.75
    5.36      2.09
    2.10      5.56
    3.33      4.12
    4.19      3.47
    2.09      2.68
    4.12      3.47
    2.09      1.37
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.68      2.16
    1.31      2.03
    1.46      0.72
    0.00      0.65
    1.31      1.44
    1.44      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.65      0.72
    1.44      0.65
    0.65      0.72
    1.31      0.65
    1.37      2.16
    0.72      0.00
    3.50      1.31
    3.80      2.68
    3.67      0.72
    5.15      0.72
    2.82      0.65
    5.70      2.10
    3.23      2.16
    0.65      1.37
    1.37      0.72
    0.65      0.72
    1.49      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
    1.31      2.09
    0.72      0.65
    2.03      2.75
    2.09      1.31
    2.09      2.09
    0.72      0.00
    2.68      3.40
    2.03      3.47
    4.14      4.71
    2.75      2.09
    5.63      4.78
    4.12      3.48
    2.68      2.75
    4.12      4.84
    2.82      1.37
    2.75      2.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.41      3.09
    1.44      1.31
    1.37      1.37
    2.18      0.65
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.31      0.65
    0.72      1.44
    0.72      0.65
    0.00      1.31
    1.37      1.37
    0.00      0.65
    1.44      0.00
    1.44      0.00
    0.65      1.37
    2.61      2.10
    0.65      2.16
    0.72      1.31
    1.37      1.31
    0.65      2.09
    1.37      1.37
    2.16      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.31      1.37
    0.72      1.37
    3.33      2.81
    2.10      2.75
    2.03      0.74
    0.00      3.33
    2.82      3.33
    5.63      2.75
    4.05      2.09
    2.61      4.91
    4.07      4.84
    2.82      2.03
    2.75      4.71
    4.84      3.54
    4.19      2.75
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.65      1.37
    2.03      2.09
    1.39      0.72
    0.65      1.37
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.96      1.44
    0.72      1.37
    0.00      0.00
    0.65      2.61
    1.37      1.37
    0.00      0.72
    3.54      0.72
    0.72      0.00
    1.31      2.75
    2.61      3.54
    0.00      0.00
    2.09      1.37
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.65
    1.37      2.03
    2.68      3.40
    1.37      0.72
    1.44      1.37
    4.05      2.75
    3.33      6.28
    4.12      4.77
    0.72      1.30
    7.73      3.33
    2.68      4.19
    2.75      2.75
    2.03      4.12
    4.21      3.40
    1.37      0.72
    3.47      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.89      7.72
   85.16    136.16
  147.54    205.38
   50.78     57.39
   92.17    214.84
  101.39     91.15
  169.24     57.95
  101.78     42.71
   72.83     47.46
   65.99     33.05
  100.11     53.06
   71.28     72.64
   91.03     37.00
   63.48     68.30
   36.85      7.87
    4.62      3.69
   13.07      3.19
    0.00      0.00
    2.16      0.65
    0.00      0.65
    1.31      0.72
    2.68      3.54
    1.37      0.72
    0.00      1.30
    0.72      0.65
    0.72      0.00
    2.03      2.75
    1.37      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    1.37      0.72
    1.33      2.03
    2.09      0.72
    0.00      0.65
    0.00      0.00
    1.31      6.01
    5.63      3.40
    4.19      0.72
    1.96      2.09
    3.98      5.63
    3.40      4.19
    2.75      2.75
    3.40      2.09
    2.09      2.75
    1.37      0.65
    0.65      2.03
    1.46      0.72
    0.72      0.00
    0.00      1.96
    3.54      4.64
    4.91      1.44
    1.13      2.37
    3.98      2.17
    1.37      2.83
    2.11      0.65
   15.77     30.53
   15.15     16.22
   15.57      1.37
    0.00      0.00
   29.46     30.25
    0.00      1.31
   17.11     30.24
    1.44     14.37
    0.65      0.00
   45.34     31.69
    0.00      0.65
    0.72      0.00
    1.96      2.16
   15.89      0.72
    0.00      1.31
    0.65      1.96
    0.65      2.09
    2.88      0.00
    1.37      0.72
    1.37      0.72
    1.31      2.03
    0.00      0.72
    0.65      0.72
    2.09      1.37
    0.00      0.00
    0.65      1.37
    1.44      0.65
    2.03      2.09
    0.72      0.00
    0.00      0.00
    0.65      0.65
    4.05      5.56
    2.68      3.47
    2.50      2.03
    2.82      3.98
    4.84      3.47
    2.75      2.75
    4.12      4.77
    4.19      1.37
    0.65      2.09
    0.72      0.00
    1.37      2.03
    0.65      0.00
    2.42      0.72
   59.66     86.59
  198.99    239.68
   70.46    116.98
   81.90    125.57
  112.18     99.70
   70.39     31.51
  171.72     91.73
  156.24     90.71
   37.32     55.48
   60.80     39.57
   75.79     50.26
   49.68     33.59
   26.85     49.71
   28.51      2.31
   15.50     16.23
    0.00     29.58
    1.44      0.00
   44.42     18.98
    1.36     16.16
    1.45      0.00
    1.44      0.00
   16.31      0.65
    0.00      1.37
    1.31      2.09
    2.09      0.72
    0.65      1.37
    0.00      1.31
    1.44      0.00
    0.65      1.31
    2.09      1.44
    0.72      0.65
    0.65      0.72
    2.03      2.75
    0.72      0.00
    2.10      0.72
    0.00      0.00
    0.65      2.03
    2.16      2.61
    2.16      1.31
    1.31      1.44
    4.05      3.54
    3.40      3.47
    2.75      2.75
    2.03      1.31
    2.75      4.20
    1.37      0.72
    1.44      0.65
    0.65      1.37
    1.37      0.72
    0.72      5.22
    4.26      6.59
    3.60      1.96
    3.54      1.37
    6.39      2.10
    2.71      2.75
    0.00     43.11
   44.03     17.85
   48.83     62.22
   31.59     31.63
   18.76      1.37
    0.00     14.80
   15.57      0.72
   14.99     16.36
   15.67     45.14
   16.43      2.16
   17.31      0.74
   15.66     16.53
    0.00     30.01
   29.40     14.99
    1.36      1.43
   16.36      2.16
    2.10     15.72
    0.00      0.00
    0.00      0.65
   17.10      3.41
    0.73      0.72
    1.37      0.00
    2.09      1.44
    0.72      0.65
    1.96      2.09
    0.00      0.72
    0.65      1.31
    3.54      1.37
    0.00      0.72
    1.31      2.10
    0.72      0.00
    0.72      0.65
    3.33      2.10
    1.37      2.82
    1.31      2.75
    2.16      1.96
    4.12      2.75
    1.37      3.40
    3.54      1.37
    2.75      2.75
    2.03      0.72
    0.00      1.37
    0.00      0.65
    2.03      0.72
   10.70      3.50
  126.57    187.07
  130.33    181.25
  116.12    125.26
   76.14    160.98
   88.91     59.67
  102.10     80.24
  102.95    126.84
  224.82    114.80
  129.60     99.48
   86.30     12.35
   33.39     36.99
   90.06     52.51
   25.76     27.40
   94.57     90.65
   50.80     21.66
   42.34     54.85
   35.65      4.99
    2.96      0.72
   15.83     31.02
    0.00      0.00
   31.72     32.96
    0.65      1.44
    0.00      0.00
   17.33      0.72
    0.72     15.75
    0.65      0.72
    0.72      0.65
   17.20      1.37
    0.00      2.09
    0.00      1.31
    1.44      0.00
    3.40      1.37
    1.37      2.82
    0.72      0.65
    0.00      0.65
    2.09      0.72
    1.36      0.65
    1.37      3.33
    3.60      0.65
    0.72      1.31
    1.96      2.16
    3.40      2.81
    3.40      2.03
    1.37      3.47
    2.81      1.36
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.72      7.18
    5.77      3.92
    3.53      4.63
    4.26      2.03
    2.90      2.61
    3.47     16.39
   18.05     15.09
   17.24      3.47
   61.77     76.39
   63.45     65.22
   17.16     47.09
   32.80      4.27
   18.04     15.84
   15.88      0.72
    0.00      0.65
   28.76     30.18
   17.06     16.60
    0.72     14.99
   18.47     16.43
   15.79      1.44
    2.16      0.00
    0.65      1.37
    0.00      0.65
    1.31      0.00
    2.03      2.81
    0.72      0.72
    0.00      0.65
    1.37      0.72
    0.68      2.64
    0.72      0.00
    1.31      0.72
    0.72      0.72
    2.75      4.05
    2.75      0.72
    0.00      0.72
    2.75      1.37
    0.00      0.72
    0.72      0.65
    3.74      1.13
    2.12      3.54
    0.72      2.68
    1.37      0.00
    3.40      4.20
    3.47      2.68
    1.44      1.37
    4.12      2.82
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.65
   27.24     18.70
  152.40    195.07
  173.99    247.41
   50.10     39.07
   95.90    185.36
  122.86     61.68
  103.05    117.60
  100.04     56.77
  101.89     87.66
  176.19    109.99
   86.40     55.63
   31.76     58.80
   67.94     29.00
   48.16     30.86
   80.59     57.74
   28.76      8.31
   65.49     37.41
   12.42      2.45
   40.61     33.48
   14.79     29.95
   31.73     15.82
    8.64      0.72
    0.72      0.00
    2.09      1.96
    0.65      1.37
    0.72      0.72
    1.37      0.00
    1.44      1.37
    0.65      0.00
    0.00      0.72
    1.37      0.65
    0.65      1.44
    0.00      1.96
    2.03      2.09
    2.82      0.00
    0.65      1.44
    1.37      0.00
    0.00      1.37
    1.37      2.68
    1.44      1.96
    2.17      0.72
    1.96      2.10
    1.37      2.09
    2.75      2.75
    2.75      2.09
    2.68      3.47
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    2.09      6.53
    5.70      7.32
    4.32      1.96
    1.44      3.26
    7.14      2.05
   17.19     17.75
    1.37      2.68
   33.02     47.52
   34.06     32.65
   52.24     48.54
   20.48     17.59
   44.32     47.24
    2.75      2.68
    4.91     17.81
    5.66      0.00
   34.25     16.55
    0.00     15.03
   19.18     17.25
    5.72      0.72
   18.07      0.00
    1.37      2.10
   30.00     31.52
    2.03      0.72
   15.00     16.43
    2.74      0.65
    1.37      0.72
    4.75      1.37
    4.71      1.44
    3.27      1.37
    3.67      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.65
    2.75      1.37
    2.75      2.82
    0.65      0.65
    0.00      1.37
    0.72      0.00
    2.75      1.37
    2.03      1.44
    1.37      2.75
    0.72      1.31
    2.03      1.44
    2.03      2.75
    3.47      2.74
    2.75      3.40
    2.09      0.72
    0.00      0.00
    0.65      0.00
   64.84    455.79
  173.03     16.84
   73.46     12.24
   92.04      5.77
   45.76     24.06
    3.26      5.69
   67.88     55.43
   29.18     23.22
   26.59      6.71
    3.33      3.54
    3.47      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.16     58.53
   51.61     72.08
   52.48     39.03
   15.64     48.89
    3.54      3.33
   18.59      4.77
   35.20      2.10
   30.90     30.81
    4.24      0.00
    2.09      3.40
   14.37     17.04
    2.09      1.37
    1.44      0.00
    2.88      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.19     30.19
   19.00     35.71
   28.23     49.14
   33.66     15.99
   28.90      5.43
    8.34     18.00
    7.73     34.46
   48.08     32.46
    4.05      4.97
   32.45      2.88
    1.38      0.72
   15.46     15.51
    3.47      1.37
    2.61      3.61
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.02      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.87      9.96
   11.95     14.45
   11.00     12.71
   12.02     14.45
   14.01     15.00
   10.06     11.21
    9.68      9.03
   18.54     19.77
   16.44     17.13
    2.87      2.61
    2.09      1.37
    4.91      0.65
   17.80     20.47
    2.18      0.65
    1.40      0.65
    1.37      0.72
    3.61      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.10      8.56
   11.92     12.71
   14.29      9.55
    7.04     13.92
    6.38     11.44
   18.11     10.20
   11.15      8.94
    7.08      3.54
    3.54      1.37
    5.56      2.16
    4.57      2.16
    1.44      3.54
    1.31      2.10
    1.31      2.75
    2.03      1.44
    2.75      1.44
    2.68      2.82
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    8.56     10.03
    5.36      6.08
   10.78     14.01
    7.52      5.56
    9.35      6.15
   10.13     16.61
    6.93      7.74
    7.52      7.52
    8.25      5.05
    5.43      4.91
    0.65      5.29
    0.00      0.65
    4.26      2.03
    0.00      0.00
    4.91      1.96
    2.82      2.75
    1.44      3.33
    0.00      0.65
    2.09      0.65
    1.37      1.44
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.44      8.55
   11.34      6.76
    5.57     10.80
   10.68      6.08
    5.44      8.53
    4.11     10.69
   12.57      6.22
   11.28      6.94
    4.06      9.35
    5.43      4.85
    2.83      0.64
    4.18      0.72
    6.22      3.61
    1.96      2.16
    1.38      2.03
    1.96      2.82
    2.68      2.16
    2.09      0.72
    1.31      1.37
    1.96      2.88
    0.00      1.31
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
