      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.35     53.04
    0.00      0.00
   25.76      9.59
   14.03      1.43
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
  150.80      0.71
  268.17     85.85
  139.63     43.09
  102.44    125.84
  509.73    107.74
  406.24      6.09
  235.94    133.52
  427.96     83.88
   47.91     90.28
  116.32     30.82
   99.78    211.88
  114.29     31.14
  169.58    444.98
  185.53     77.32
  250.83    278.42
  266.89    170.32
  386.44   1027.75
  321.72    370.81
  336.74    109.72
  533.48    230.16
  400.96     77.23
  624.95    302.14
  331.50    743.31
  646.95     21.59
  542.18    848.59
  458.86   1113.90
  527.49    639.67
  490.70     96.97
  468.37    225.89
  459.69    199.03
  529.16     81.73
  571.42    612.06
  505.54    676.80
  356.03    315.42
  360.76     45.03
  499.52    179.07
  331.36    261.72
  411.03     79.25
  445.95    175.27
  351.45    138.41
  348.39     32.49
  166.51      0.00
  326.12     86.12
  335.85    157.88
  211.58    150.90
  321.31   1513.63
  354.25    278.73
  592.13    898.45
  553.29    283.95
  627.82    710.03
  512.34    197.71
  812.75    688.82
  409.63    737.19
  886.03    800.94
  697.16    706.70
  690.90    430.19
  484.16    194.84
  677.68    281.18
  613.93    350.65
  667.07     70.15
  840.42     25.64
  677.81   1935.47
 1082.79    691.85
  837.09      0.00
  984.28    295.63
  810.44      0.00
  842.65   1072.54
  835.06    332.71
  814.84    144.17
  698.94     89.59
  922.94   2242.14
  732.05    741.41
 1073.15   1487.01
  638.45    251.89
 1260.97     77.34
 1102.11    161.01
  740.53    567.27
 1029.83    558.89
 1097.50    691.27
 1273.27      0.00
  862.44   2128.29
 1089.19    585.26
 1088.76    523.42
  681.18    517.58
  894.92    266.44
  895.55    117.46
 1000.16    146.68
  789.65   2006.81
  618.84   2176.07
 1156.26   2833.68
 1815.16    789.56
  760.89    471.47
  779.78    383.34
  274.86    443.60
  255.37    160.36
  205.56     35.47
  338.07    141.63
   84.75     17.85
   77.96      5.21
   14.44      0.72
    0.00     14.79
   31.77     74.82
   15.59     15.09
   35.66     15.91
   77.99     16.50
   18.33     30.74
    6.06      0.72
   14.10     14.86
    3.97     15.16
   17.16     15.17
   87.38    928.81
   73.14      2.86
  361.41     59.82
  239.10     77.35
    8.32      5.81
    7.88      0.72
   20.28      1.44
    5.20      0.72
    0.00      0.00
   23.03      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.00
    5.21      1.44
    0.00      0.00
   16.87      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.99      0.00
   17.06      1.43
   17.07      0.71
    5.19      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.92     14.43
   17.09     15.08
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.42     29.64
   47.08    104.63
  150.49    376.31
  273.32    365.01
  227.16     84.68
  147.15     94.41
  131.19     74.36
   20.55     20.03
   75.80     17.75
    1.44     29.78
   43.76      0.00
    0.65      2.15
    0.00      0.00
   14.37     14.42
   14.80     14.44
    0.72     14.99
    0.72      0.00
   28.08     29.94
    0.71      0.72
   16.51      0.00
    0.00      0.72
    0.00      0.00
    0.00     14.78
    0.00     14.99
    1.44     29.78
   30.75      1.44
   15.81     15.08
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
   29.15     30.32
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.17      0.72
   15.10     29.97
   14.85      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.18     74.98
    0.72      1.43
    0.71     60.09
   76.55    125.44
  121.75    172.60
  137.71    186.04
  220.86    147.46
   54.96      2.91
   50.10     63.96
   30.93     30.51
   21.28     16.53
   17.02      0.72
   29.84     15.15
    0.00      0.00
   15.00     29.43
    0.72     14.99
    0.72      0.00
   30.98      0.72
    0.00     30.80
    0.71     14.98
    0.71     14.36
   15.16      0.72
   29.42      1.43
    0.00      0.00
   15.50     15.81
   14.78     29.93
    0.00     14.99
   16.42     15.51
    1.36      1.44
    0.00      0.00
   15.59      0.72
    0.00      0.00
   14.79     15.59
    0.00      0.00
   14.37     14.43
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.65     14.99
   15.16      1.46
   15.79      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.18     75.96
   17.01     17.27
    0.00      0.72
    0.00     30.89
   62.95     35.98
   19.94     92.84
  109.79    117.60
  137.78    170.71
  126.85     36.70
   25.77     21.94
  109.73     35.01
   31.54     16.42
   16.28      1.37
   29.84     30.68
   15.88      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     16.55
    0.00      0.00
    0.00     30.20
   15.58      0.72
   30.86      2.17
    0.65      0.65
    0.71      0.72
    0.00     15.10
   15.11     15.51
   14.85     15.83
   15.90      0.72
    0.71      0.00
    0.00      0.00
   15.00     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72     15.11
    0.00      0.00
   30.16     15.78
   14.99     15.05
    0.72     15.00
    0.72      0.00
   15.05      0.72
    2.03     15.75
   17.25      4.19
