      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.48     23.70
    0.41      0.00
   20.46     27.31
   11.70      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  435.92    135.62
  749.38    457.89
 1145.76    563.34
  577.81    502.43
  687.75    217.64
  431.48    375.60
  320.36    282.92
  403.31   1088.61
  313.62    222.70
  400.80    139.31
  538.61   1295.69
  575.25    110.07
  477.01    316.45
  280.16   1091.88
  507.41    642.55
  561.10    471.64
  456.27    231.72
  502.35    720.44
  628.20   1541.36
  598.77    563.49
  822.04    114.03
  611.22    749.29
  399.87    591.07
  334.67   1198.04
  600.60    210.48
  680.53   1420.56
  637.57    105.59
  552.27    291.67
  392.09    166.14
  625.90    641.57
  720.28    972.97
  463.97    645.43
  598.26    448.39
  457.81      5.54
  268.07    237.03
  315.03    671.68
  509.75    350.13
  296.41    117.39
  312.17     44.74
  439.81    112.74
  563.86    288.93
  458.14     53.32
  391.16     20.19
  504.85      0.00
  400.94      0.00
  319.14    145.53
  445.41     13.91
  319.35     29.03
  293.38    386.35
  140.06   1244.07
  237.53   1127.40
  650.83    727.10
  468.85    669.20
  298.70    368.35
  538.06    488.34
  154.95    367.60
  640.10    131.02
  338.25    935.74
  393.46    723.87
  424.36    268.18
  268.29     66.05
  223.73      0.72
  168.43     12.44
  256.56   1726.82
  236.36   2051.99
  237.99    735.64
  195.38    629.64
  108.98    729.43
  198.94   1002.69
   46.87    236.89
  342.41    592.77
  133.58    448.60
  138.77    529.60
  137.53    566.75
   96.56     89.76
  131.81    456.58
   63.87     37.50
   36.42     34.25
   58.15      4.24
   88.40    471.38
  193.72    740.13
  216.66     54.67
  151.65    116.67
  144.94    106.14
  104.32    116.68
    7.60      1.44
    3.60      0.00
   60.09     30.96
   45.65     11.83
   42.47    323.04
   34.85      4.53
   55.51     27.70
   76.46    180.27
   62.63      2.16
   66.94     20.13
   38.75     15.88
   40.45     47.16
    7.41     31.00
   29.56      1.42
   16.25      0.72
    4.15     31.19
    0.00      0.00
    0.71      0.00
   14.44      0.72
    0.00      0.00
    5.34      0.72
    2.05      0.00
   58.05     30.82
    4.13      0.00
   21.47     15.05
   42.57     16.60
    1.44      0.00
    3.97      0.72
   16.83     29.48
   43.09     30.43
   14.88      0.72
   41.57     30.82
   22.35     14.85
    0.72      0.00
   22.89     15.81
    0.00      0.72
    0.00      0.00
   31.94     15.06
   21.02      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.87     15.77
    2.68     14.46
  113.30    190.45
  159.61     41.42
   78.23    139.95
   16.52      0.72
   31.98     16.31
   77.89     46.87
   48.84     32.59
   47.11     61.65
    3.60      0.00
   22.78     16.30
   16.25     14.86
    1.44      0.00
   29.61     16.51
    0.73     29.79
   29.95     46.61
   77.04     47.32
   31.45     45.74
   32.14     15.90
    0.65     15.51
    0.72     15.00
   51.19     31.35
   17.58     15.89
   16.97     14.86
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.65     29.26
   30.57     15.88
    0.72      0.72
   30.21     15.87
   15.00     15.58
    1.44      0.00
    0.00     14.79
   15.00     15.17
   29.58     15.87
   31.43     30.11
   45.81     45.17
   24.45     30.22
    2.90      0.65
    5.20      0.72
    0.00      0.00
   29.79     31.07
    0.72      0.00
   15.86     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
   30.93     17.91
    4.84     38.82
   86.41     98.40
   66.26      4.90
   32.37     46.49
   30.09     45.84
   47.42     62.38
   17.36     15.71
   62.31     47.27
   32.15     30.92
   47.50     31.48
   47.14     32.27
   15.50     15.17
    0.72      0.00
   15.72     15.81
   17.88     30.27
    0.00     30.75
   32.19     16.59
   32.48     30.18
   15.77      2.09
   16.56      0.71
    0.00     29.75
   15.04     15.81
   47.92     33.76
   15.05      0.00
    1.44      0.72
   15.65     16.50
    0.00      0.00
    0.00      0.00
   16.48     17.08
    0.72      0.00
   15.04      1.37
    1.37      0.71
   16.41     31.36
    0.72      0.00
    0.00      0.00
   29.95      1.42
    0.00     14.99
   15.75     15.92
   47.31     46.82
   17.07     17.87
    0.76      0.00
   15.81      0.72
    0.00      0.00
   15.10      0.71
   14.99      2.10
   14.99      1.45
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.09
    4.05      4.12
   24.44     13.26
   36.48     35.82
   20.75      3.54
    1.37     15.08
    0.65     16.54
   15.82     30.91
   19.37     46.74
   46.75     34.59
    3.57     30.93
   32.69     30.33
   30.92     32.50
    2.16      0.72
   15.10     15.16
   31.58     17.59
   15.71      0.71
   17.20      2.02
    2.09     16.54
   30.92     17.27
    3.57      2.10
    0.00      0.00
    0.72     30.20
   30.26      2.82
    2.16      0.65
    1.31     15.17
   15.17      1.37
    1.44      0.72
    0.00      0.00
   30.20     32.78
    2.09      0.72
    0.73     15.09
    0.72      0.65
   16.54      2.09
    2.09     15.17
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.72      1.37
    1.37      2.03
    2.83     17.12
    1.31     15.89
    0.74     15.10
   15.84      0.71
   17.30      2.10
    1.37      0.72
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.65     14.86
    1.44     16.95
    3.47      2.68
    4.71     10.00
   44.11     26.07
    3.47      2.75
    2.82      1.37
    1.44      1.39
    1.37     14.45
    1.31      3.47
    2.77      3.40
    2.75      2.09
    2.77      2.75
    0.72      0.65
    2.68      2.16
   15.78      0.72
    0.65      0.72
    1.30      1.37
    2.02      1.44
   15.75     17.59
    2.03     16.16
    3.40      3.40
    2.82      1.43
    2.11      1.43
    0.73      0.65
    2.03      2.09
    0.00      0.65
    1.37      0.72
    0.65      1.38
    0.72      0.00
    0.72      0.00
    1.31      2.09
    1.37      0.72
    0.00      0.00
    0.00      1.31
    1.96      1.44
    2.09      1.44
    0.00      0.00
    0.00      0.65
