      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.76
   22.94     27.28
    0.00      0.00
   12.38      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
  138.15      0.71
  445.59    149.34
  189.85    118.50
  972.56    226.21
  307.96    418.51
  413.46    432.62
  392.57    646.05
  194.52    629.89
  412.56    242.38
  582.21    561.46
  376.78    725.18
  470.01    141.22
  463.19    607.30
  556.82    818.60
  421.31    264.69
  388.76     60.37
  523.18    370.49
  606.16    792.92
  641.56    498.58
  431.88    580.06
  418.68    416.00
  391.44    231.36
  424.98    464.85
  558.91   1396.55
  602.68   1045.80
  928.04     71.12
  726.48    153.51
  495.24    465.89
  595.31    378.20
  597.93   1075.14
  600.75    947.70
  767.43      0.00
  332.45    323.52
  727.19    962.94
  438.94    196.75
  599.99    477.29
  600.26      0.00
  527.01   1003.29
  455.26      0.00
  790.67     89.59
  446.62    546.29
  591.29   2317.29
  549.37    896.48
  680.44   1135.37
 1021.69    208.82
  392.93   1164.97
  873.95    117.05
  650.15    230.29
  531.89     73.38
  375.82    470.79
  562.64     99.46
  439.04     20.91
  336.78    122.81
  698.52    415.44
  585.14     77.85
  601.40      0.00
  458.26      0.00
  327.99    519.32
  226.15   1172.15
  502.31   1921.72
  678.36   1369.55
 1495.11    652.92
  572.42    717.04
  446.63   1013.50
  713.97    378.84
  485.27    706.39
  511.34    174.39
  494.67    338.36
  437.52    325.24
  460.64     38.24
  166.24    967.04
  212.75    841.78
  305.16    651.48
  253.91    195.46
  314.55    155.77
  131.40    142.90
  331.72    281.00
  200.33    258.04
  182.84    106.95
  330.98    259.84
  264.53    177.93
  306.39    277.53
   82.72    120.10
  219.44     53.34
  192.38     37.28
   69.54     43.73
  146.29     50.58
  104.01     57.74
   46.38     12.88
   48.26     36.39
   33.50     30.93
   51.27      2.40
  120.14     30.39
   49.38     17.74
   17.79      0.72
   79.94     58.20
   24.01     14.17
    4.89      0.00
    4.75      0.00
    5.21     14.87
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
   19.48     14.85
    2.77      0.00
   41.58     29.69
   20.48     15.05
    3.88      0.00
  105.19     90.80
   75.62    167.50
   80.45     47.13
  137.82    106.74
   89.87     61.45
   91.04     77.75
  221.15    903.80
  186.48     40.02
  187.09     40.52
  116.17     18.74
   23.22     16.30
    0.00      0.00
    3.45      0.72
   20.30      0.71
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.62      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.42      0.71
    0.00      0.00
    2.72      0.72
    2.73     14.86
   19.53      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.26     15.05
   17.59     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  153.23    212.97
  239.54    300.08
  162.29    353.39
  193.51    199.70
  153.80    109.98
   38.01     32.68
   94.94      2.87
   63.23      3.61
    0.00     15.71
    0.00      0.00
    0.00      0.00
   29.85     15.59
   30.26     17.82
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    1.36     14.85
    0.00      0.00
    0.72     15.10
    0.00      0.00
   15.91     15.00
   15.79     16.47
    0.00      0.00
    0.00      0.00
   15.61      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.71     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
   15.17      0.74
   78.83    151.08
   70.97     71.63
   98.00    111.46
   40.41    117.49
   97.53    112.52
   49.55     48.79
  200.21    218.17
   46.64     47.24
    1.44      0.72
   65.72     17.16
   31.61      2.87
   46.60     17.26
    2.09     15.82
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36     15.07
   15.65     30.86
   14.34      0.72
    0.72      0.00
    0.00     15.10
    1.43      0.65
   14.78     16.23
    0.00     15.10
   15.82      1.45
    1.43      0.00
   15.07      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   15.82     15.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96     16.47
   28.05     27.00
   19.21     22.77
    5.36      7.47
   21.25     24.78
   25.65     35.70
   47.86     66.78
   19.42     32.71
   51.72     19.43
   77.02    110.18
   16.54      2.10
    0.71     30.84
   62.78     32.67
   50.38      3.58
   31.04      1.44
   16.60      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.36     15.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.15
    0.65      0.72
    0.00      0.00
   15.82     15.90
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.37      0.72
   15.17      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.68      0.00
    0.00      0.00
    0.65      0.72
    0.00     14.79
   14.99     15.05
    0.00      0.00
   15.59      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      4.57
