      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.77
   75.38     38.04
   15.16      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  283.48     93.89
 1201.71    956.03
  771.18    454.51
  735.30    748.38
  665.53    836.42
  682.67    433.26
  638.99   1274.13
  904.89    312.12
  567.93     99.66
  703.92    613.73
  540.69    999.44
  673.48    377.04
  594.06   1090.68
  392.45    251.24
  519.91   1251.91
  626.49    179.23
  487.98    263.89
  636.06    688.66
  517.98    717.88
  387.20    341.24
  505.35    456.09
  235.14    290.65
  410.35    339.43
  342.65    288.16
  242.20    350.34
  322.36    167.95
  349.02    298.09
  250.82    181.03
  299.28    309.21
  198.30    231.19
  282.76    162.53
  186.17    260.94
  118.12    104.29
  247.75     15.99
   62.75    173.84
  185.29    512.77
  151.38   2889.03
  417.41    988.19
  320.48   1608.09
  305.67    324.56
  291.28   2577.97
  328.85   2038.52
  268.01   1791.00
  138.12    111.30
  274.41   1175.39
  358.06   2611.00
  198.90    854.53
  113.41   1081.77
  213.31   2131.85
  327.35    741.50
  154.10    805.46
  202.68   1389.75
  209.80   2361.99
  117.95   1305.74
   89.30    978.42
  139.53    818.31
  122.08    950.21
  175.26    514.92
  168.53    812.85
   81.77   1131.30
  150.28    197.94
  195.84    294.08
  170.20    758.16
  155.58    485.00
   73.88    244.70
   50.43    118.19
   50.30    528.07
  131.59    228.96
   39.72    119.64
   89.81     32.82
   36.62      5.45
   99.18     63.00
   82.44     16.83
   20.89     25.39
   68.12     26.71
   18.72     14.86
   69.53     32.25
   23.70     11.02
    1.26      0.75
   62.03     31.16
   55.70     30.68
  135.47     59.99
   39.32      1.41
   20.34     27.99
    6.99      0.70
   31.15    150.65
   32.09     27.67
    3.10      0.62
    0.71      0.00
   57.82     15.33
   22.34     30.51
   63.17     45.75
   15.98      1.37
   15.58     15.82
   24.78     28.96
   40.15     18.40
   37.33     31.18
   80.80     62.80
    8.87      1.44
   28.91     28.34
   67.95     17.02
    1.44      0.00
    0.00      0.00
    0.74      0.00
    0.00     15.03
   18.33      2.10
   19.61     32.47
   32.00     16.63
  107.34     79.11
   30.50     31.68
   80.18     48.28
   64.48     78.10
   48.67     17.24
   34.53     46.57
   63.00     17.15
    2.09      1.44
   58.51     60.68
   26.53      1.45
   15.62     30.83
   37.22     32.43
   69.59     17.01
   16.27     29.96
    2.11     30.18
    2.73     16.38
   81.53     60.94
   32.22     17.16
   59.86     18.07
   17.27      0.72
   15.76     15.91
   39.02     31.36
   15.82     16.43
    0.72      0.00
    3.38      2.10
   31.85     30.80
   29.79     31.83
    1.46      0.00
   14.85      0.72
    4.69      0.72
    3.44     15.51
   17.10     16.22
   51.71     60.38
    0.72      0.00
   30.65     15.44
   16.54     17.95
   15.01     15.17
   30.80     31.50
   17.86      2.16
   17.12     46.74
   31.46     16.49
   15.53     14.43
   30.60     15.08
   21.47     16.32
   32.28     18.06
   16.97     16.44
    0.00      0.00
    1.44      0.65
    2.04      2.75
   16.43     29.84
    1.31      2.10
    2.75     16.44
   60.34     33.77
   31.32     46.51
   30.86     19.18
   48.03     18.07
   47.76     65.09
    1.45      0.00
   31.70     31.62
   31.58     30.61
   30.20     46.78
   53.88     18.79
   30.79     18.64
   37.62      2.89
   32.20     16.50
    0.75      1.37
   17.87     30.57
    0.00      0.65
   15.10     16.36
   78.26     34.61
    0.00      0.65
    1.46      0.65
   15.92      0.72
   15.82     15.90
   14.99     45.25
    1.37      0.72
    0.65      0.00
   46.64     18.81
    0.72     15.11
   30.83     45.20
    0.00      0.00
   31.58     16.37
   17.28      1.43
   31.46     31.48
    0.00     15.71
   17.19     16.53
    0.72      0.00
   16.50     15.65
    2.82     32.29
   17.93     16.53
   31.08      2.75
   17.22      1.43
    0.72     15.10
   15.00      1.36
    0.00      0.65
   32.34      1.43
    0.65      0.72
   16.39     31.60
    0.00     15.44
    2.75      2.10
   33.51      2.02
   15.82     17.92
    0.72     15.65
    2.09      1.96
    2.11     30.26
   33.08      6.88
   17.85     32.28
   34.52     32.05
    0.65     16.54
   17.93     30.92
   15.82      1.45
    0.65     17.14
   33.90     16.38
    2.77     33.76
   17.13      3.55
   18.00      1.36
   32.40     17.99
    1.37      0.00
    0.74      0.72
   15.84     32.85
    0.72      0.00
    3.42     16.61
   32.39     16.94
    0.65      0.72
    1.48      0.65
    0.65      1.37
    2.16      0.65
   15.82     16.46
    0.00      0.00
   17.17      1.43
    0.65      0.00
    0.72      2.03
   30.20     46.17
    1.39      2.09
   17.27      0.72
   18.58     17.21
    0.00      0.00
    0.65     15.82
    2.68      2.16
    0.65     16.47
    1.38      2.03
   17.13      2.75
    3.57      2.16
    1.46      0.00
   15.10     15.58
    0.65      2.03
    0.72      0.00
    0.72      1.31
   16.47     14.84
    2.70      3.49
    2.83      2.09
   15.82     15.90
    1.96      0.72
   15.84      2.88
    0.65      0.72
    1.37     17.12
    2.61      2.10
    2.75      6.80
    4.93      1.44
    2.75     17.19
    2.09      0.72
    0.72      0.65
   17.11      5.49
    0.74      1.31
    1.96      3.40
    4.25     31.54
    2.16      2.03
    2.77      1.44
   19.28      2.16
    1.39      1.36
    1.31      0.72
    1.37      3.40
    0.74     15.10
    1.39      1.37
    2.70      2.16
    2.75      0.00
    1.31      2.83
    0.00      0.72
    0.72      0.00
    0.65      2.03
    0.65      0.65
    2.11      0.72
    0.74      1.37
    0.00      0.65
    1.39      1.38
    4.12      4.05
    0.72      0.72
    0.72      0.65
    2.82     17.13
    1.44      0.65
    0.00      0.65
    2.09      1.96
    1.96      3.47
    1.37      1.44
    3.58      0.72
    0.72      0.65
    1.31      0.72
    1.39      1.44
    0.65      1.37
    0.72      0.65
    2.03      2.75
    1.37      0.72
    1.39      2.68
    0.72      1.31
    1.44      0.65
    2.11      1.37
    2.84      2.68
    0.65      1.37
    4.05      4.12
