      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     23.52
   75.46     38.06
   15.17      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  297.81     16.99
 1320.52   1283.71
 1010.55   1182.64
  865.58    846.88
  721.81    929.54
  762.76    757.26
 1080.35    505.44
  794.51   1167.95
  721.37    497.94
  486.59    597.58
  736.07   2189.94
  442.79    302.76
  708.66    400.96
  465.26    150.52
  311.66    322.58
  291.83     43.33
  373.00    667.53
  363.86   1681.04
  472.30   1283.94
  445.55   2245.93
  410.43   1121.27
  408.18    498.57
  320.54   3876.52
  338.36   1426.91
  367.92   1640.56
  340.76   1350.45
  319.80    576.62
  304.14    252.89
  328.51     77.46
  198.03    974.67
  319.72    164.86
  300.54      0.87
  298.00    366.32
  158.36   1045.42
  130.20   1674.84
  301.82      0.00
  214.49    990.02
  202.63    180.47
   80.17    163.97
  210.50     98.63
  171.50    478.49
  252.00    100.59
  197.72    141.94
   94.96     51.46
  215.31    121.99
   76.21     32.27
   80.80     80.95
   81.58     34.96
   96.98     84.75
  105.43     57.93
   39.24     33.33
  121.17     81.68
   65.77     32.69
   76.51   1204.35
   99.97    170.94
  191.67     29.87
  141.85    485.07
  119.92    177.21
  179.96    296.23
  116.33    444.36
  192.64    551.65
   86.36    541.43
  115.90    300.99
  183.78    404.93
  123.89    263.95
   50.22    787.67
   98.52    483.64
  145.65    316.39
   80.48    170.55
   97.07    193.73
  116.72    502.75
   99.16    434.96
   72.64    349.84
  121.95    224.00
   60.46    107.72
   61.51     81.84
  197.43    305.83
   65.83    169.08
   46.20     79.18
   65.52     48.53
   60.77     78.30
   90.14     97.07
   40.91     48.15
   57.59     34.32
   70.68     49.91
   25.18     30.77
   30.57     16.34
   36.90     15.75
    0.72      0.00
   51.47     18.19
   16.75     14.62
   27.73      0.71
   29.95      1.44
    1.44      0.00
    8.40      0.00
   81.50     47.40
    2.19     46.57
   22.06     14.87
   96.30     33.83
   20.84      0.72
    3.88      0.00
   20.28     15.91
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.61      0.00
    2.73      0.72
    2.05      0.00
   46.49     31.68
    0.00      0.00
    4.60      0.00
   46.92     32.39
    0.00      0.00
   18.82      1.45
   52.54     20.83
   36.11     38.14
  102.73     94.06
   59.27     46.44
   31.45     30.93
   38.54     31.07
   40.04     15.87
   30.71     47.85
   32.75     46.63
   49.44     17.13
   81.90     30.63
    0.72     17.02
    2.20      0.65
   16.49      0.72
   30.89     32.29
   23.57     31.67
   15.92     30.74
    1.46     15.45
   64.47     46.77
   15.91     14.81
   31.70     17.17
   30.78     16.54
   15.53      0.71
   34.96     16.60
    2.72      1.37
    1.47      0.00
   52.44     46.04
    0.00     15.00
   14.99     15.05
   16.62      0.72
   30.80     16.54
    2.09      0.00
    1.39      2.03
    0.72      2.03
   16.37     16.44
   17.15      2.09
   15.10     16.62
    7.44      0.00
   17.90      1.43
   15.11      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.65
    0.74      0.00
   15.76     16.62
    0.00      0.65
    1.37      0.00
    1.37     16.44
   21.61     38.68
    3.56      3.26
   32.30     18.09
   34.29     17.27
   15.00     17.09
   67.60     18.02
   47.20     48.86
    6.66      0.72
   17.87     17.80
   32.38     18.56
   16.49     16.54
   32.36     17.34
   32.23     32.39
   30.16     30.99
    1.37      0.00
   16.63      1.37
    1.44      0.72
   17.12     31.69
    0.00      1.37
    0.73     15.11
   15.90     16.37
   15.77     17.18
   17.29     15.90
   30.33     17.13
   32.12     17.87
    2.19      1.44
   16.46      1.37
    0.00      0.72
    0.74      0.00
   15.10      1.36
   30.22     45.45
    0.00      0.65
    1.37      1.37
   17.27      0.72
    0.65      1.44
    1.44      1.31
    1.31      0.72
   15.78     17.92
    1.37      2.68
    2.11      0.00
    1.49      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.31      1.37
    0.72      2.03
    8.62      7.23
    2.68      2.88
    3.33     17.19
    1.31     19.28
    1.37      0.00
   17.94      4.11
   17.17      2.03
   19.25     19.43
   16.48     18.57
   30.86      1.43
    3.56      2.82
    2.12     17.07
    2.05     16.54
   17.29      2.82
    2.17      0.65
    2.03     15.82
   15.84      2.09
    0.65      1.37
    2.83      0.00
    1.37      2.09
    0.00      0.65
    0.00      0.00
    2.03      1.31
    0.72     31.64
    0.65      1.31
    1.39      2.75
    4.99     16.47
   15.75      2.17
    1.46      0.00
   15.89      1.37
    0.00      0.00
    0.00      0.00
    2.03      1.37
    0.65      2.75
    2.05      1.37
    1.48      0.72
    0.72      1.31
    0.65      0.00
    1.39      1.44
    1.31      2.10
    1.37      1.37
    1.31      2.09
    0.72      0.00
    0.74      0.65
    1.46      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    7.80      9.28
    4.35      1.31
    1.37      3.34
    1.46      1.31
    2.85      1.31
    0.00      1.37
    2.75      2.10
    1.13      3.02
    5.51      2.82
   16.56      3.47
    0.65      2.68
    3.42      2.16
    2.84      0.65
    2.03      3.47
    3.35      2.09
    0.72      2.12
    1.30      1.37
    1.44      1.37
    2.68      2.82
    2.09      1.37
    1.37      0.65
    0.65      0.72
    2.11      2.10
    0.65      0.72
    0.00      0.65
    1.37      0.65
    3.35      6.22
    0.65      0.65
    1.39      2.09
    3.56      1.37
    1.39      0.72
    0.74      0.65
    1.37      1.37
    0.65      1.37
    2.11      2.03
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.72      1.31
    1.31      2.03
    2.20      0.72
    0.72      0.65
    0.65      0.72
    1.31      0.72
    1.37      2.09
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.87      7.16
    3.92      4.26
