      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.57     27.29
    0.00      0.00
   25.74      0.00
   11.71      1.39
    0.00      0.00
    0.00      1.11
    0.72      0.00
    0.00      0.00
    0.71      0.00
  187.08     21.78
  369.71     84.92
  115.03     86.89
  447.50    159.02
  552.22     80.47
  359.54    228.60
  157.99    172.92
  189.97    354.40
  112.18     38.26
  102.53    710.78
  234.83      8.02
  362.16    653.35
  244.04    282.28
  361.94    279.44
  399.39    288.31
  381.32    651.14
  432.88    228.31
  476.85    668.98
  499.87      0.00
  652.30    995.20
  474.66      9.41
  950.95    742.79
  786.78   1758.37
  640.17    873.51
  834.02    163.87
  842.20     93.14
  659.32    423.84
  882.90     38.48
  742.75    307.80
  839.62    191.87
  936.45   1030.24
  769.01    169.31
  825.04   1579.50
 1230.79    301.56
 1008.56     51.05
  846.06    959.85
  842.69    547.37
  790.48    358.58
  674.76    817.95
  818.56    932.05
  739.68    926.93
  697.61    425.59
  859.13    344.41
  968.96    272.50
  618.90    145.55
 1141.80     25.06
  732.08    102.19
  629.72    524.37
  559.13    797.60
  371.71    285.96
  594.69    453.44
  576.16   1552.42
  505.44    422.99
  799.14    747.53
  580.51    874.61
  577.05    212.49
  506.38    689.28
  626.89    845.87
  730.94   1133.41
  779.87    192.58
  727.98   1100.73
  825.84      6.18
  940.07    499.01
  770.50    828.74
 1057.58    454.66
  715.39   1012.02
  711.62   1144.28
  581.17   1347.44
  749.45    929.32
  783.84   1353.74
  525.20    865.84
  584.74    862.11
  474.67    331.29
  497.96    238.77
  431.11    748.41
  272.85    738.12
  229.78    248.48
  281.31    409.50
  190.50    408.87
  318.46    186.49
  305.92    303.61
  474.67    416.46
  401.16    362.09
  370.32    250.00
  278.06    173.68
  407.75    387.64
  409.13    260.75
  355.44    181.21
  248.94     68.08
  213.02     77.90
  181.75     97.05
  202.30     51.71
   56.59     79.98
   55.33      4.49
  121.49     56.48
   43.82     16.50
   59.43     40.96
    5.93      0.71
   32.78      0.00
   15.88     14.37
   15.03     29.61
    0.72      0.00
    3.33      0.00
   16.89     14.85
   38.66     15.17
   11.34     15.17
   13.72     44.88
    9.60      0.00
   41.59    104.44
  106.55     49.21
   74.77     15.88
   35.76      3.64
   25.10     15.17
   18.25     15.16
   40.90     31.89
   29.43     15.15
   32.78     74.86
  111.64    150.84
   50.85     19.43
  110.21     32.83
   95.88    121.80
   17.00     15.82
   59.22     46.80
   77.82     48.27
   15.59     30.83
   46.01     16.95
   52.16     30.44
   15.56      0.72
   16.23     59.61
   46.55     15.60
   14.85      1.44
   45.96     17.90
    0.00      0.00
    0.00      0.00
   19.08     16.53
   18.23     15.77
    0.72      0.00
   16.87     15.16
    5.19      0.72
    1.37     14.45
   28.09     15.77
   15.57     15.51
   15.72     30.60
   29.59     16.23
   15.51     14.85
   29.80     30.66
    1.44      0.00
   29.25     15.83
   21.37     29.59
   47.63     47.09
   15.89      0.72
    0.72      0.00
   14.14     14.79
   15.75      1.42
   14.99     15.78
    0.71     14.79
   15.57      0.00
    0.00     15.09
    0.00     29.57
   44.67     60.70
   61.24     76.56
    3.63     30.95
   30.56     14.85
   76.82      2.90
   14.79     31.84
   30.38     15.79
   37.96     46.20
   36.27     45.66
   30.45     31.25
   16.51     62.32
   75.77     49.23
   74.07     89.31
  108.67     80.40
   17.15     30.78
   48.69     32.26
   17.87     32.20
   44.45     16.44
   45.11     16.52
   32.24     32.33
   15.57     15.72
   30.79     30.05
   29.77     46.04
   46.87     15.89
   17.27     14.44
   15.44     15.89
   15.51     30.14
   15.71     15.16
   16.29      0.72
    0.00     14.99
   29.76     29.26
    0.00      0.00
   15.77     15.71
   45.34     17.33
   15.81     45.87
    1.43      0.00
   15.71     15.05
   15.10     15.79
   16.43     15.16
    0.72      0.00
   15.44     30.26
   44.49     31.61
    2.18     15.81
   15.82      1.45
    1.37      0.00
    0.72      0.72
   14.99     16.44
   30.09     30.86
   16.49      0.00
    0.72      0.72
    0.00     14.99
   30.92     47.04
   31.42     32.92
   46.60     45.93
   17.02     46.39
    1.44      0.72
   61.61     18.69
   17.09     44.59
   46.20     32.12
   32.32     46.71
   45.27     17.26
   30.97     47.17
   16.42     17.06
   17.20     32.79
   45.86     32.21
  121.36     95.56
    0.00     30.19
   48.12     19.37
   48.07     17.91
   45.36     32.43
   30.99     17.28
   45.39     17.27
   15.16      0.65
   45.15     33.15
    0.00      0.65
   46.73      3.62
    0.00      0.72
    1.37      0.72
   30.09     18.00
    0.00      0.00
   15.78      0.72
    0.00      0.00
   15.10     30.14
   15.16     15.82
   16.53     15.17
   16.47     17.27
   30.57      2.15
   30.71     31.48
    0.65     15.18
   16.55      1.44
    0.74      0.00
   16.25     15.11
   14.99     17.25
   59.33      2.87
    0.72      2.03
    2.09      0.72
    0.00      0.00
    0.72      0.00
   15.75     30.91
    0.00      0.72
   16.61      0.72
    0.65      0.72
   16.47     45.76
   16.53     30.16
   44.70     18.64
    1.31     17.94
   16.89     32.32
    4.20      1.47
   46.86     31.78
   48.19     47.27
   15.88     16.47
   48.13     18.62
    1.37     16.48
    0.65      2.03
   15.81      2.75
   32.83     17.83
   16.48     31.41
    2.05     31.50
   19.36      4.83
   17.97      2.68
    3.54      2.09
    1.44      1.96
   15.82      0.65
   32.43     32.68
   17.14      2.17
    2.10      1.37
    0.00      0.00
    1.31     16.89
    1.44      0.65
   32.26     30.43
    0.72      0.65
    0.72      0.00
   15.10      1.45
    0.72      0.65
    2.09      1.37
    0.65     15.82
    0.00      1.30
    2.74      1.44
    1.37      0.72
   16.41      2.09
    1.31      1.44
    0.72      2.03
    0.72      0.00
    0.72      0.00
    0.65      1.37
   15.75     30.43
    0.72      0.00
    2.09      0.65
    0.00      1.37
    0.72      0.00
   15.83     16.81
    2.09      0.72
    0.00      0.65
    3.47      2.03
    0.72      2.03
