      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91     26.17
    0.00      0.00
   21.29     53.10
    1.64      0.00
   12.39      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.03
  317.64     36.35
  319.17    130.42
  592.21    135.84
  641.06    269.53
  524.02    221.26
  356.80    495.56
  350.39    459.28
  357.20    621.12
  299.32    184.45
  551.20    453.34
  433.48    381.04
  626.46    920.94
  809.07    677.95
  659.25    373.52
  511.99    182.38
  860.88   1355.70
  797.55    279.78
  922.46    463.08
  800.00   1029.00
  650.50   1451.58
  580.30     57.54
  805.38    482.61
  890.84    376.48
  996.78     12.88
  927.13    666.09
  886.41   1356.60
  864.47    738.77
  531.72    858.89
  860.34      0.00
  555.72    232.51
  754.01   1112.33
  844.37    708.80
  751.25    138.52
  862.40    180.27
  494.60   1008.65
  586.51    598.38
  454.65     75.13
  832.07   1146.28
 1008.60    167.99
  629.78    582.55
  811.41    362.98
  630.04    527.78
  438.36    486.07
  492.20   1107.84
  456.17    941.72
  667.30    127.36
  697.49    776.03
  780.22    894.58
  636.98      0.00
  497.20    158.50
  701.48    295.58
  421.16    679.65
  350.18    394.17
  353.08     68.43
  349.88    160.12
  714.24    479.31
  406.47    167.71
  408.14    382.74
  504.14   2246.43
 1134.97   1462.23
  522.54    975.01
  532.58    940.72
  289.05    391.33
  273.77    271.59
  475.39   1073.99
  268.40    548.75
  450.89    375.08
  272.25    635.52
  210.77    784.96
  380.88    360.99
  203.21     69.63
  361.80    382.92
  281.24    584.78
  186.60    984.83
  186.58    363.89
  150.69    231.94
   99.78    274.47
  209.36    125.06
   98.52      1.70
  245.68     65.23
  122.10    232.10
  162.15      6.87
   82.51    234.19
   79.68     41.74
   27.32     49.86
   34.94     27.93
   53.41      2.32
  187.60     47.07
    1.46      1.74
   14.08      1.59
   14.34     10.23
   47.55    141.53
   47.00     16.43
   13.96     15.31
    3.03     14.13
  107.81     58.96
    5.62    232.62
   51.27      0.72
   23.15     15.64
    0.00      0.72
   14.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.68     15.05
    2.77      0.00
   40.86     15.76
   34.40     30.14
   55.19     89.92
  102.30    107.80
  123.37     93.92
   80.35     63.75
   78.96     46.74
   70.43     74.10
    7.69     29.97
   13.08     44.96
   31.04     31.02
   51.93     17.30
   47.53     15.79
   35.87     45.75
   33.32     29.69
   29.48     16.23
   35.45     29.94
   15.79      0.72
   30.53     60.99
   31.42     15.89
   30.24     15.15
   52.84     47.64
    1.37     30.31
   44.39     31.01
   46.92     45.12
    1.44      0.00
   29.93     29.94
   31.35      0.71
   14.86      2.09
    3.97      0.72
   17.17      1.44
    0.00     14.79
   51.67     31.56
   14.34      0.72
    1.46      0.00
    0.00      0.00
   15.52     28.81
   30.52     32.10
   32.17     30.77
   31.43     29.90
   17.26     15.05
   30.30     32.03
   14.14     14.79
   21.70      1.44
  282.83    922.57
  346.30     29.51
   53.22     18.74
   18.02      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.00
    0.00      0.72
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.70     91.71
  178.60    235.79
  255.64    417.37
  172.03    124.49
  200.07    101.00
   61.01     32.65
   33.81     17.02
   47.68     17.03
   15.51     15.58
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.13      0.65
    0.72      0.71
    0.00      0.00
    0.00     14.78
    0.00      0.00
   15.59      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.84     32.11
   75.13    116.79
   23.34     73.73
   61.28     55.80
  172.28    163.36
   82.89     50.93
   55.39     62.25
   45.07     60.57
   19.12     15.58
   16.59     46.60
   19.17      0.73
    2.16      0.00
    0.00     15.00
   15.78      0.00
    0.00      0.72
   15.00     14.85
    0.72      0.00
   15.00     16.45
   16.50      1.36
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96     15.75
   41.91     44.20
    5.56     19.31
   12.61     15.30
   22.03      9.69
   39.90     68.19
   51.40     23.51
    8.50      2.82
    4.19     32.31
    0.00      0.00
   48.01      4.97
    2.11     29.54
   14.85      2.09
    0.72      0.00
   15.77      0.71
    0.00     15.10
   15.90      0.00
