      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.61     27.32
    0.00      0.00
   25.77      0.00
   25.22      2.31
    0.00      1.11
    0.00      0.00
    0.00      0.00
  105.55      0.00
  216.51    105.35
  267.16     65.05
  214.65     80.96
  470.14    170.60
  523.09     63.58
  284.94    202.74
  226.80      0.00
  288.71     11.92
  153.04    295.47
  177.20    200.41
  220.53    220.39
  370.12     38.52
  266.58    672.79
  284.25    229.48
  590.68      0.00
  427.26      0.00
  281.66      0.00
  397.63   1167.52
  454.20     78.86
  389.54    189.27
  550.29     34.15
  505.89    363.55
  547.83    868.05
  515.64    318.26
  574.24    128.64
  405.89    441.46
  326.62    387.99
  386.46    537.68
  535.19    203.25
  459.16    586.28
  434.59    591.40
  626.92     73.72
  588.05    450.30
  610.54    212.87
  568.18      0.00
  665.08     50.90
  386.12    264.31
  462.90   1146.62
  419.97    912.36
  726.35      8.03
  862.66      0.00
  746.01    854.02
  672.22    490.09
  657.51      0.00
  732.39    677.89
  978.62    155.70
  516.19     87.16
  577.19    178.55
  593.13    417.83
  514.50   1432.30
  581.06    283.79
  672.58    708.53
  877.06    330.38
 1715.97     73.48
 1257.83    356.27
 1001.42    408.90
  972.26    563.80
 1073.50    280.75
 1214.96     50.65
  693.32    419.50
  949.12     25.22
  859.86    747.70
  936.35   1250.49
 1110.49   2007.89
 1305.46    849.64
 1374.17    405.98
 1129.54    918.47
 1237.50    553.19
  856.14    103.81
  545.77     37.98
 1038.41    174.86
  781.51    186.15
 1033.46   2051.21
  738.64   1362.47
 1143.67    589.29
 1185.18      0.00
 1284.69   2064.74
 1530.54   1464.55
 1388.66     13.71
 1537.90    630.00
 1192.17    846.95
 1217.32   1758.99
  910.72    438.77
 1208.72   1338.67
 1489.94    941.26
 1298.13      0.00
 1309.64   1248.66
  866.67    431.81
 1174.96   2174.28
 1287.62   2170.02
 1627.63    749.63
 1872.82   1477.93
 1371.37    409.01
 1630.95   2617.07
 1064.88   1677.75
 1568.14   1280.61
 1235.67    395.03
  351.18    126.73
  219.74    102.31
  108.48     28.77
   21.54      0.87
    1.74      0.00
    6.08      0.00
   31.91     59.60
   51.67     29.30
   26.42     15.16
   19.67      2.16
    3.97      1.37
   14.83      0.72
   18.11     16.35
   16.85      0.71
   41.24     17.22
    2.73      0.72
    7.68      0.00
    0.72     15.51
   18.33      2.16
   11.11     15.16
    0.00      0.00
   33.35     15.56
   35.10     15.56
   17.80     14.90
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
   23.60     29.28
   16.86     14.43
   43.87     45.63
    1.44      0.00
   15.11     14.44
   15.83     30.36
   17.57     29.21
   35.55     43.35
   43.64     15.87
   17.09      2.90
   20.98     15.91
   57.66     44.84
    1.44    162.34
   58.72    105.57
   93.03     17.74
  169.15     97.29
   59.87     60.58
   48.55     46.41
    1.44     30.50
  108.57     48.41
   31.34     33.19
   20.30     15.94
   47.17      2.88
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.99     29.63
   15.59     44.87
   44.33     16.29
   30.67     15.50
    1.43      0.72
    0.00     14.79
   58.58     58.28
   29.44      2.15
   14.44      0.72
   17.27     16.56
   29.88      1.42
   21.53    942.31
  123.10     32.08
  206.56     94.11
  131.30     77.79
    6.50      0.00
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
  120.72     93.94
  362.57    550.00
  228.16    255.19
  151.58     65.93
   68.47     63.22
  100.66      5.04
   76.40     33.33
    2.16      0.00
   15.88      0.74
    0.72     14.78
    0.00      0.00
    1.45      0.00
    0.00     14.78
    0.00      0.00
    0.72      0.00
    0.73      0.00
   29.76     44.46
    0.72      0.00
   14.42     14.78
    0.72      0.72
   14.85      0.72
    0.00      0.00
   14.79     15.58
    0.00      0.00
   14.79      0.71
    0.72      0.00
    0.00     14.79
   14.80     14.86
   15.58      0.72
    0.72      0.00
   14.99     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.79     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
   13.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.15     29.92
    0.72      0.00
   20.61     61.00
   47.33     35.28
  121.22    103.22
   93.04    145.84
  236.61    149.40
   89.54    114.80
   68.70     47.47
   32.83     17.20
   83.96     19.09
   15.05      0.72
   15.56      0.72
    0.72      0.00
   14.99     15.79
    0.00      0.00
    0.00      0.00
    0.72     14.99
   14.99     16.45
    1.45      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.05
   14.99     15.05
    0.72      0.00
    0.72      0.00
    0.00     14.99
    0.00      0.00
    1.44     14.98
    0.00      0.00
   15.05      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
