      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
   33.01     27.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  708.83    603.88
 1204.96    890.21
  515.91    476.87
  593.03    605.44
  584.05    862.75
  679.77    488.72
  581.04    603.91
  378.53   1014.21
  649.70    387.29
  573.24    526.33
  495.39    186.94
  699.10     65.73
  370.54   1209.18
  573.32    346.55
  485.74    494.65
  547.49    813.62
  445.27    885.63
  426.77    401.19
  450.21    788.21
  636.49    422.68
  353.89    303.49
  499.83    462.31
  419.40    293.83
  331.34   1090.84
  562.71    485.33
  400.48    381.26
  402.45    551.75
  640.63   1634.64
  443.10   1584.72
  472.09   1393.95
  547.57   1290.77
  486.20    166.02
  412.54    387.66
  307.23      0.00
  407.33   1448.59
  347.03   1874.85
  311.63   1027.79
  469.28    694.64
  208.25    815.68
  426.56    399.88
  401.63   1515.40
  483.91    343.28
  447.90    923.51
  427.30    555.38
  284.53   1293.35
  186.22    388.06
  198.61   1439.42
  377.18     78.76
  204.78    978.47
  408.85    151.67
  236.34    136.58
  257.85     26.49
  226.96      0.00
  142.54   1986.74
  317.70   1287.86
  260.43   2001.25
  307.99    651.42
  174.05    296.69
  325.27    293.05
  134.74    824.80
   69.16    391.17
  217.19    689.30
   86.95    338.52
  202.64   1555.28
  186.29    142.54
  173.32     94.74
  211.74    265.11
  112.48    544.85
  125.68    357.14
  119.16    243.45
  163.38    434.30
  142.87    166.54
   52.94    174.46
  110.41    486.28
   66.40     34.02
  109.24     60.38
  125.37    174.64
   84.88     18.69
  102.02    173.36
   22.34    155.77
   93.20    205.11
   13.57    187.57
   49.78     16.19
   33.78      1.43
    9.88    154.24
   27.96     46.45
   21.96     15.79
   32.82     29.28
    2.23      0.00
    2.18      0.00
   28.48      1.44
    0.00      0.00
   37.22     14.36
   34.93    153.84
   35.49     16.82
   11.61     12.58
   27.53     17.01
   43.11     16.28
    2.18      0.00
    9.08     14.44
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.34      0.72
    2.05      0.00
   43.83     15.60
    2.69      1.44
   21.46     14.85
   29.16     30.09
    1.46      0.00
   26.03     18.46
  107.24     85.99
    3.56     16.48
   90.54     62.38
   28.82     47.23
   16.22     15.58
   68.75     32.27
   33.75     46.14
   21.46     31.10
   45.76     16.63
    4.17     16.88
   51.49     30.60
   15.05     16.36
   32.16     46.25
   29.66     31.09
   17.19     16.15
   23.50     15.78
   16.30      1.44
   47.56     59.97
   32.05     30.93
   31.30     14.85
   15.51     15.89
    1.45      0.00
   15.51     14.84
   18.75     15.17
   34.01     47.41
   30.71     17.03
   37.03     30.01
    2.16      0.00
    1.48      0.00
   14.79     29.65
    0.00      0.00
    0.00      0.65
   62.18     62.23
   16.56     31.21
   32.69     45.55
   17.16     15.79
   16.46     15.80
    6.65     14.34
   32.60     17.97
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.31
    0.72      0.00
   15.82     15.05
    0.00      0.00
   15.76     29.51
   18.73     23.72
    9.36      1.96
   32.19     18.71
   15.00     15.71
   62.11     48.83
   29.51     15.82
   39.96     49.64
    2.89      0.65
   21.74     16.53
   30.82     60.91
    1.37      0.72
   48.04     17.88
   16.45     16.42
    2.05     16.54
   15.16      0.72
    2.13     15.82
    0.00     15.10
   30.10     30.76
   33.05     47.34
   17.98      1.44
   30.12     32.36
   30.88     15.88
   30.09     17.22
   32.34      1.43
   15.71     30.04
   15.78     15.10
    1.37      2.09
   46.68     31.38
   31.21     30.86
   14.45      1.44
    2.16      0.00
    0.00      0.00
    0.74      0.00
   15.65     31.42
    0.65      1.37
    3.39     31.50
    2.75     16.43
   32.85     46.84
   15.89      0.72
   15.84     15.81
   17.08     30.34
   29.44     16.30
    2.91      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    5.23     32.53
    6.53      9.32
    2.82      2.09
    0.74      0.00
   15.75      2.82
   16.36      2.10
   31.57     48.90
   34.15      5.63
    2.77     17.16
    2.82      0.00
   15.77      2.09
   15.10     31.56
   17.31     16.47
   17.18     17.90
   17.36     15.83
    2.82      2.03
    0.74      0.00
    0.73      0.65
    0.00      0.65
   16.50     17.92
   17.21     15.88
   15.11     31.36
   15.15      0.72
   17.12     31.69
   18.00      1.44
   16.53     29.94
   15.75     15.81
   16.61      2.09
    1.44      0.65
   15.84     15.16
   30.85     30.92
   17.19     29.29
    0.00      0.72
    0.72      0.65
    1.45      0.65
    1.39     17.12
   16.47     15.88
    3.39     44.63
    2.87      2.88
   17.92     16.53
    2.77     15.51
   15.10      2.16
    2.03      1.44
   15.83     15.06
    0.72      0.65
    0.72      0.00
    0.72      1.31
    0.72      0.00
    1.40      0.00
    0.00      0.00
    2.88      5.22
    6.51      5.87
    4.05      2.16
    1.46      1.37
    0.00      0.00
    1.39      1.31
    0.00      2.03
   17.84      4.11
   18.56      4.85
    4.80      4.85
    2.85     15.82
    2.91      0.65
   15.10      2.09
    2.03      1.44
    2.70      2.68
    2.05      2.88
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      1.30
    1.39      2.03
    1.46      0.65
    1.31      1.31
    1.39      1.44
    0.72      2.03
    2.77      1.44
    0.00      1.31
    4.12      1.44
    1.37      1.44
    0.65      0.65
    0.00      0.72
    2.05      0.72
    0.00      0.72
    0.65     15.17
    1.31      1.44
    1.31      1.37
    0.72      0.72
    1.31      3.40
    2.11      1.37
    2.02      2.09
    4.13      3.46
    0.65      1.31
    1.47      1.37
    2.77      0.65
    1.37      1.44
    0.65     15.17
    0.00      0.72
    2.03      0.72
    0.72      0.72
    0.65      0.00
    2.61      2.88
    5.22      6.51
    3.33      4.12
    0.72      0.72
