      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91     26.18
    0.00      0.00
   13.69     38.65
    9.08     14.41
   11.72      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  368.81     80.36
  383.66    122.91
  570.52    388.78
  987.21    330.89
  442.09    285.86
  632.60    178.76
  383.07    359.22
  504.59    592.68
  364.60    312.97
  567.44    384.02
  340.06    755.20
  642.99    371.80
  386.30    240.89
  584.33    471.19
  365.59    120.69
  290.23    247.33
  483.60     27.15
  349.82     52.16
  761.87    997.01
  517.84    604.63
  425.91    410.27
  594.71    101.52
  336.09    142.47
  598.10    105.03
  699.10      1.35
  302.02   1236.35
  463.28    811.67
  477.98    452.11
  392.16    315.76
  386.61    499.19
  573.36      0.00
  482.29    449.03
  503.61    521.89
  542.91     28.26
  500.28    898.77
  590.00   1516.11
  578.84    199.26
  630.22    280.14
  495.63    206.85
  541.36    179.73
  463.97    177.00
  533.80   1230.54
  569.63    828.45
  528.96    829.83
  704.03   1457.84
  900.46    759.55
  951.74    475.45
 1333.80    609.76
  717.50    364.27
  540.71      0.00
  702.14   1406.10
  697.19   1542.15
  726.55     66.16
  869.74    276.11
  469.11    413.47
  774.31     16.48
  515.32    394.21
  246.89    863.72
  736.39   1048.30
  554.22    166.10
  446.10   1434.25
  427.13      0.00
  621.88   1381.95
  525.80    860.69
  908.13    479.82
  626.24    543.66
  985.17   1554.92
  738.64    687.30
  883.18   1528.36
  657.21   1320.88
  788.81   1499.64
  831.14      0.00
  837.83   1455.31
  605.06   1015.67
  507.09    749.27
  498.45   1601.52
  830.72   1220.87
  564.28    650.27
  560.21    644.94
  488.73    152.25
  528.36    953.07
  518.90    293.26
  719.57    557.68
  567.02    377.87
  549.57    663.81
  372.76    263.74
  439.01    404.46
  453.47    230.59
  315.95    177.17
  246.81    294.18
  297.92    168.39
  332.81    202.39
  197.82    179.27
  142.12    130.89
   89.36     58.68
  112.34     95.76
  197.67     48.44
   97.90     55.80
  178.18     56.17
   25.28      1.59
   35.09      0.87
    1.73      0.00
    0.00      0.00
    0.00      0.00
   19.49     14.85
    2.77      0.00
   54.57     15.56
   20.28     15.16
   10.32      0.00
   40.19     30.41
    0.00      0.00
   18.41     14.43
   16.83     15.14
   39.95     16.51
   17.58     14.43
   40.64     30.43
   32.79    105.25
   37.32     31.34
  107.20     62.84
   53.65     62.22
  194.59    884.78
  296.94     15.92
  263.56     85.60
   47.36     29.60
   62.53      2.88
    0.00      0.00
    1.44      0.00
    9.88     15.58
   13.71      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    2.72      0.72
    0.00      0.00
    2.73      0.72
    5.20      0.72
   13.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.26     15.05
   17.81     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.89      0.71
    0.00      0.00
    0.00      0.00
   19.54     15.16
  107.04    123.05
  202.17    225.25
  282.41    316.20
  219.72    142.68
  110.07    107.25
   18.35     15.56
   33.24     31.10
   47.78     16.49
   17.32     15.71
    0.72      0.00
    0.00     14.79
   15.79      0.72
    0.00      0.00
    0.00      0.00
   14.80     15.60
   15.72     14.85
    0.72      0.00
    0.00      0.00
   14.79     15.59
    0.72     15.01
   15.51      0.71
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   30.92     30.32
   15.57      0.72
   14.79     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
   80.85    124.49
  141.98     71.65
   48.09    115.05
  149.80    191.74
  141.45     83.51
  175.67     83.51
   48.43     63.11
   62.89     63.16
   32.00     45.87
    0.72      0.00
   47.21      2.16
    0.72      0.00
   15.11     15.71
    0.00      0.00
    0.71      0.00
    0.00      0.00
   15.83     15.79
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
   15.78     15.84
    1.37      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.05      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   34.18      6.26
   49.68     10.84
    4.84      3.46
    9.27     43.55
   39.36     81.13
   67.79     82.91
   87.70     24.90
   19.93     32.82
   76.78     48.69
   17.33      0.72
   16.55     77.00
   30.82     30.01
   15.72      0.71
   47.96      2.16
    2.09     15.16
    0.72      0.00
    1.37     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
   14.44      0.65
    1.37      0.73
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
