      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.18
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
   22.49     27.30
    0.00      0.00
   25.75      0.00
   25.01      3.01
    0.00      0.00
    0.00      1.11
    0.68      0.00
    0.00      0.00
  266.87     43.72
  343.88     84.20
  150.25     94.41
  450.91    138.60
  559.82     34.88
  302.44    161.70
  275.80    196.33
  242.71    128.73
  229.86     82.00
  181.26    538.49
  208.32    320.29
  361.39    369.99
  481.09    154.62
  387.92    708.80
  749.78     51.55
  429.51    634.50
  437.43    758.67
  480.61    240.28
  526.19    654.36
  575.90    231.99
  618.27     51.36
  522.82   2127.17
  644.05      0.00
  846.72    484.31
  580.33    312.35
  715.26    520.42
  574.72    891.43
  737.59    577.36
  859.16      0.00
  603.41    185.01
  690.67    433.27
  754.27    853.77
  869.78    132.95
  712.27    310.66
  525.49     95.24
  632.35    269.32
  609.62      0.00
  467.68    353.35
  716.37    479.54
  716.97    487.00
  683.03    854.73
  596.05    294.63
  742.21    616.35
  578.69    647.80
  601.67    196.56
  874.46     36.03
  623.47     32.53
  585.78      0.00
  535.93      0.00
  437.07    293.66
  607.04   2425.02
  543.84    988.05
  684.70   1004.52
  773.33    842.80
  517.79     83.02
  984.35      0.00
 1052.71    222.91
  872.05    250.10
 1066.44     50.54
  812.78      0.00
  547.06    870.97
  867.30    964.57
  663.36    872.67
 1609.34    128.79
 1148.61    569.28
  747.60    595.09
  813.75    426.27
  748.79    741.84
  747.89   1004.00
  738.33    505.66
  591.41    243.76
  598.74      0.00
  562.12   2158.51
  781.27    361.02
  955.39      0.00
  908.10   1242.85
 1165.99    909.82
 1278.80    133.47
 1016.21    735.34
  835.24   1307.20
  618.35    936.35
 1028.51   1209.82
  591.31    692.61
  638.37    799.04
  854.38    541.14
  489.87    715.18
  897.78    170.23
  510.81    616.03
  670.91   1205.23
 1000.85    954.73
  652.69   1130.93
  602.46    345.77
  357.12    308.38
  298.22    172.21
  296.61    199.91
   98.98     51.38
  259.28     66.74
  136.48     62.65
   59.26      8.08
   29.49      6.07
    3.32      0.00
    0.00      0.00
    2.61      0.00
    2.73      0.72
   23.58      0.71
   16.40      0.00
   38.94     31.68
   18.10      1.45
   14.82     15.06
    4.68      1.44
   31.93     14.43
   88.78   2000.96
  264.86     20.66
  420.56     25.33
  292.16     43.85
    3.97      0.72
   11.12      1.44
    0.00      0.00
    5.93      0.72
   23.03      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.00
    5.20      1.44
   16.87      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.72      0.00
    2.72      0.71
   17.26     15.17
    2.73     14.14
    5.91      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.08     30.04
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37     30.86
   91.77    197.45
  226.82    499.79
  187.48    259.72
  207.76     27.49
  219.72     78.13
   22.93      6.55
   60.10     59.78
   31.29     31.31
   44.95     46.24
   30.97     16.29
    2.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   15.05     15.82
   15.79     15.09
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   15.09     15.53
   13.92      1.44
   14.86     15.73
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    1.44      0.00
    0.00      0.00
   15.00     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      1.37
    1.37     15.17
   32.00    124.24
  106.32    156.01
  155.83    279.51
  221.78    194.63
  192.13     70.99
   95.46      6.47
   83.39     49.53
    1.37     15.07
   45.83      2.18
    0.65     15.07
   15.05     14.13
    1.37      0.71
    0.00     29.79
    2.83     14.87
   28.59      1.37
   15.87      1.44
   14.99     15.70
    0.72     14.78
    0.00     14.99
   30.02      1.44
   15.16      0.72
   14.78     14.84
   14.80     15.09
    0.00      0.00
   15.15      0.00
    0.00      0.72
    0.00     15.00
   14.89     15.59
   15.80     15.84
    0.00      0.00
   16.52      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     14.99
   15.51      1.44
    0.65     15.51
    0.00      0.00
   33.52     32.93
   34.28     39.27
   52.31    115.17
   39.18    172.61
   91.03    127.08
   88.94     41.96
   65.97     47.02
    4.32      2.03
    5.70      0.72
   17.84     31.05
    0.72      0.72
    0.72      0.00
   15.83     15.80
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00     15.11
   14.87      0.00
    0.72      1.37
    0.00      0.00
   15.00     15.06
   16.47     15.89
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.04     15.09
    0.00      1.37
   30.92     31.50
    0.00      0.00
   16.62      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.59      0.74
   15.64     15.77
   14.99     15.58
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     15.65
    0.72      0.65
