      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.77
   22.93     27.30
    0.00      0.00
   11.71      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.08
    0.00      0.00
  184.64      1.39
  417.08    167.11
  244.71     23.41
  503.14    177.32
  372.25    345.58
  389.96    307.68
  312.51    417.30
  383.29     75.93
  356.80    590.78
  424.91    593.34
  605.15    369.22
  507.80    309.12
  455.25    214.31
  585.98    946.85
  402.26    402.79
  555.38    131.63
  572.24    139.57
  631.26      0.00
  607.16   2140.86
  517.56    586.28
  540.85    814.35
  658.60    432.26
  971.45    413.93
  754.83    534.46
  823.02    454.15
  863.42   1457.38
  563.33    137.77
  328.28    836.09
  697.23    243.43
  620.57    536.19
  941.92      0.00
  747.65    237.71
  570.92    469.59
  849.01    218.76
  594.14   2143.78
  825.46    691.66
 1029.42    461.98
  682.97    382.00
  638.59    406.10
  909.02    684.44
  511.16    170.78
  850.27    732.33
  758.56    697.23
  666.08    541.35
  803.57    818.20
  887.19      0.00
  930.77      0.00
  892.15   1156.94
  972.65     70.99
  714.95    496.90
  616.26    893.63
  812.64   1666.50
  758.03    757.00
  818.52    789.22
  880.99   1713.65
 1039.81    669.93
 1085.53   1556.59
  740.68    951.23
 1408.26    704.78
  745.09    144.47
  645.57    251.62
  930.05    429.22
  898.57    814.85
  812.42    353.01
  842.03    224.91
  914.59    448.99
  899.12    483.29
  570.59   1505.94
  980.52    743.13
 1120.27    407.33
  590.66    793.13
  634.14    894.84
  754.40    698.68
  579.59      0.00
  402.53      0.00
  459.10   1012.07
  585.75   1153.20
  454.03    149.33
  518.17    111.25
  463.78    848.66
  562.73    791.70
  703.97   2265.90
  610.30   1193.72
 1078.09   2553.61
  661.19    714.66
  461.51    533.15
  420.41    332.08
  432.67    491.80
  465.59    306.27
  463.12    338.30
  224.12    312.46
  431.37    410.98
  368.09    794.52
  293.89    329.86
  413.12    364.59
  234.06    406.15
  184.54    136.41
  175.87    122.28
  316.27    109.69
   84.63      6.21
   31.89     17.19
    6.52      0.87
    0.87      0.00
    0.72      0.00
    5.34      0.72
   23.58     15.05
   22.98     29.69
    3.41      0.00
   14.29     14.86
   22.84     15.89
    0.00      0.00
    4.68     14.86
   30.97     15.77
    0.72      0.00
   14.83      1.44
   40.21     17.33
    0.00      0.00
    6.43      0.73
   18.10     15.57
   19.65     15.16
   19.02     14.85
    0.00      0.00
   20.31      0.71
    0.00      0.00
   13.72      0.72
    0.00      0.00
    0.00      0.00
   38.94     30.99
    0.00      0.00
    0.00      0.00
    2.73     14.45
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   19.02     14.84
    2.72     14.86
    0.00      0.00
   31.73     15.16
    5.19      1.44
    0.72      0.00
    0.00      0.00
  168.27    124.41
  215.32    249.60
  109.99     97.05
   82.53     77.01
   59.09     62.48
   30.98     44.73
   32.12     60.89
   69.09     44.70
   87.55     47.04
    1.43      1.44
    3.61      0.00
    0.72     29.58
    0.00     14.79
   30.93      0.72
   29.59     32.41
   15.82     15.80
    2.10      0.65
    0.72      0.72
    0.00      0.00
    0.00     15.00
   14.33     14.44
   15.08      1.43
   15.51     30.58
   14.34     15.45
   22.01      2.15
    2.17      0.00
    0.00      0.00
    5.86      0.72
   29.79     31.57
   16.44     15.58
    0.72      0.00
    0.00      0.00
   14.37     29.22
    0.00      0.00
   15.72      0.71
   16.45     15.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.01     29.88
  110.35     95.99
   31.58     50.66
   95.34    123.57
  119.38     84.68
   47.36     49.46
   35.10     31.51
   44.81     61.46
   16.53     46.47
   61.96     77.08
   18.62     17.17
    2.82     30.50
   15.06      0.72
   30.75     16.43
   48.70     31.27
   15.00     15.16
   16.44      0.71
    2.76     15.82
   15.51     15.78
   15.52      1.45
    0.72      0.00
    0.00     30.10
    0.00      0.00
   32.25     15.56
   14.44      0.72
   45.67     46.51
    0.00     15.71
   15.80     15.11
   16.30      1.37
   30.97     16.61
   15.71     15.90
   29.44     30.65
    1.37      0.72
    0.72      0.00
    0.72      0.00
   15.10     16.36
   15.83      1.44
   14.86      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    1.37     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   51.46     22.80
   17.13     16.61
   18.38     18.48
   49.93     59.53
   51.54     17.87
   36.97     53.24
   30.75      1.44
   32.37     60.87
   46.57     48.31
   47.92     32.37
   30.67     46.71
   17.32     16.55
   31.80     32.37
   29.61     76.75
   31.52      1.42
   14.34      1.37
   33.52     31.35
   17.77      1.44
    2.83      2.09
   15.57      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
   30.57     17.20
   15.72     15.88
    0.00     30.21
   30.10     16.51
   18.47     32.12
   16.62      0.72
    0.00      0.00
   17.28      1.45
    0.00      0.00
   15.75     30.96
    0.65      0.00
    0.00      1.37
   17.99     15.05
    0.00     15.10
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    6.15      6.79
    1.43      2.75
    1.44      4.57
    2.82      4.64
    9.62     22.76
    7.73     19.23
   17.20      2.03
    5.63      4.23
    1.37      1.37
   18.50     18.65
    0.00      1.37
   17.20      2.81
   16.43      2.08
    0.72      0.65
   15.71      2.75
    0.72      0.00
    2.09     17.78
   15.83     30.94
   16.48      3.53
   16.24      2.75
   16.51      0.72
   14.15      0.72
    3.55      0.00
