      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.52
   75.39     24.28
   15.16     15.14
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  279.00     41.88
 1259.13    851.09
  885.56   1297.21
  683.76    870.42
  915.86   1298.01
  375.14   1334.63
 1002.17   1373.00
  957.56    375.55
  889.15    595.83
  950.69   1073.72
  481.96    319.61
  796.12    490.39
  571.91    382.75
  429.50    126.94
  326.98    171.65
  339.91    114.58
  397.78    127.18
  333.77     20.96
  402.98     13.23
  339.67     53.00
  596.22     96.97
  238.65   1034.82
  362.00    831.22
  408.89    393.86
  279.46    386.20
  420.01    276.37
  411.53    192.48
  332.72     83.93
  375.88    219.31
  256.22    246.00
  249.11    240.89
  383.75     19.00
  187.58     35.10
  294.69     43.10
  199.89    941.21
  283.05   2409.76
  347.81   1196.53
  359.68   2446.35
  227.13   1607.33
  169.95    916.45
  252.13   1145.44
  241.04    931.70
  217.47    165.68
  204.98    582.80
  319.09   1080.77
  176.57   1884.21
  139.88    777.01
  104.35    491.10
  159.11    474.68
  116.56      0.00
  149.61      0.00
   85.21    583.29
   29.74      0.00
   83.33   1414.64
   70.42      2.32
  203.72   1184.07
   67.09    817.28
  178.08    143.81
   99.76    795.38
   46.69    268.19
   56.14     45.48
   19.42      2.15
  110.32     73.45
   35.19     33.43
   62.73     59.19
   57.73    143.33
   26.51     30.43
    9.88      0.00
    3.57    111.16
  105.18      5.09
   25.61     15.48
   47.72     14.51
   50.61     30.43
    3.47      0.00
   54.31     45.61
   26.76     16.24
   55.96     56.84
   91.72     64.11
   40.40      1.47
    4.68     15.18
   54.14     16.95
   82.24     46.34
   36.38     16.24
   11.11      0.00
   14.32      2.18
   21.53     15.07
   47.06     31.71
   33.35     28.05
   33.10     16.98
   54.51     28.16
   15.29     45.48
   41.84     16.53
    0.71      1.30
   45.29     30.23
    9.82     59.01
   80.61     46.99
    1.37      1.42
  114.06     61.94
   76.84     47.21
   19.01     32.24
   21.93      0.72
   34.98     16.53
    1.44      0.00
    0.65     15.07
   14.86     15.51
    0.72     14.79
    5.99     15.17
   46.76     46.89
   69.48     32.74
   69.72     60.97
   33.57     16.23
   23.64      1.44
   26.68     32.16
   49.57     45.98
   78.32     48.27
   49.66     18.60
   55.65     45.82
   19.94     16.55
   25.99     31.50
   37.19     45.09
   19.90     15.11
   38.99     17.97
   30.27      0.00
    4.91      2.82
   34.65     30.05
   45.69     32.30
    0.65      0.72
    1.37     15.89
   32.28     46.57
   16.61      1.44
   40.03     30.66
    0.00     15.64
   16.54     15.05
   19.27     32.16
   15.83      0.72
   15.74     15.05
    1.37      0.72
   15.79      0.73
    7.40     45.25
   30.65     47.95
   17.26      0.00
   38.76     33.67
   15.83      1.44
    0.65     15.71
   30.88     17.26
   15.78     30.09
   32.93     17.25
   18.74     47.83
    1.45      0.00
   16.40     16.62
   46.33     18.77
   30.72     45.85
   22.93     30.97
   15.72     15.88
   16.52      0.72
   15.72     15.90
    1.46      0.65
    2.03     15.00
    1.37      2.81
    0.00      0.00
   17.82     30.81
   30.74     63.14
   17.23      0.72
   16.57     30.88
   16.36     16.44
   32.87     34.55
   15.00     30.91
   32.28     16.60
   32.32     16.56
   68.96     32.33
   30.92      2.86
   15.82     45.24
   21.04      2.16
   17.21      2.09
   16.65      0.72
    0.74      0.65
    0.72      0.65
    0.72      0.00
   30.86     32.36
    0.72     15.77
   15.82     16.55
    3.65      0.00
   17.89     15.78
   15.83     16.56
    0.65     30.29
   14.45      0.00
    2.10     16.56
   32.50     31.01
   15.82     30.92
   16.62      0.00
   32.34     32.38
    1.43     16.48
    2.15      1.31
    1.44      0.00
   30.95     32.47
    0.00     15.10
   16.54     17.13
   20.02      4.84
   17.19      2.83
    2.18      2.03
    2.18     30.75
    1.37      0.72
   15.83      2.10
   15.71      1.44
   31.60     46.88
    0.00      0.00
   30.21     17.27
   32.42      3.48
    2.16      1.37
    0.72      0.00
    1.36     17.13
    0.72      0.65
    1.37     15.76
   17.92      1.44
   16.54     34.40
   17.99      2.10
    0.65     15.10
   31.67     17.93
    0.72      1.37
   16.48     17.12
   15.17      2.10
   48.13     33.88
   16.60      0.65
    2.10     17.85
    2.76      1.37
    2.10      1.44
    1.39      0.72
    0.65      0.72
    0.72      0.00
    1.31      0.72
    0.00      0.72
    2.61      2.81
    0.65      2.75
    2.10     14.46
    0.72      0.72
    0.72      0.65
    1.96      2.10
    0.00      1.37
    2.68      1.44
    0.74      1.37
    1.39      1.37
    2.03      1.37
    2.68      2.88
    2.03      1.44
    0.00      0.65
    0.00      0.00
    2.68      2.03
    2.03      4.19
    0.65      1.37
    4.79      2.75
    2.61      2.88
    2.17      2.08
    0.72      1.31
    0.00     15.10
    0.65      1.37
    2.11      0.72
   16.62      0.65
    1.31      3.40
    1.96      2.16
    3.47      2.16
    1.37      2.03
    1.37      0.72
    1.31      0.72
    0.00      2.68
    2.68      1.44
    1.39      2.75
    0.72      1.31
    2.09      1.31
    2.84      1.44
    0.00      1.31
    1.39      1.37
    2.68      3.33
    2.79      2.09
    2.82      2.16
    2.68      3.47
    0.65      0.65
    2.84      2.75
    2.83      1.37
    0.72      0.00
    0.74      1.31
    1.44      0.00
    0.00      1.96
    1.39      0.65
    1.39      1.46
    1.37      1.37
    1.39      1.37
    0.00      1.31
    2.16      0.00
    0.00      1.96
    2.09      1.37
    0.00      0.65
    3.49      2.75
    0.72      1.96
    4.21      2.74
    2.10      0.72
    0.00      0.00
    2.82      2.68
    0.00      0.65
    0.65      0.00
    2.68      4.05
    2.16      3.40
    2.83      2.03
    3.40      2.16
    1.39      0.65
    0.72      0.72
    2.05      1.37
    0.00      1.37
    0.00      1.31
    3.49      2.75
    0.72      1.30
    2.03      2.09
    2.75      0.72
    1.44      2.03
    0.00      0.00
    2.75      3.33
    2.82      1.37
    1.31      0.72
