      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
    0.41      0.00
    0.00     25.76
    0.00      0.00
   22.79     27.32
    0.00      0.00
   12.42      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  160.25      1.39
  393.50    140.78
  353.74     80.38
  411.88    142.54
  478.76    164.51
  249.53    271.30
  156.41     72.55
  554.11    153.21
  143.11     65.13
  256.44    452.82
  278.15    502.96
  412.13    467.15
  178.51     23.34
  666.68    822.04
  370.93     98.71
  604.15   1143.83
  556.56    368.60
  873.50    329.10
  693.55     93.99
  535.95    821.58
  452.05    662.80
  501.74    973.68
  610.05    140.11
  946.26   1246.76
  674.15    286.73
  791.05   1197.35
  906.76    225.11
  782.24    584.78
  607.60    540.94
  837.79   1587.52
  763.54   1461.00
  968.92      0.00
  749.34    402.03
  959.81    320.51
  811.70    384.34
 1032.43   1649.49
  591.61    857.32
  828.47    520.94
  571.79    861.35
  942.16    327.72
  903.57      0.00
 1096.89    150.43
  548.47    368.47
  644.98    389.04
  802.50      0.00
  851.14    115.61
  545.19     45.26
  684.74     34.68
  671.06   1100.14
  609.05     42.22
  579.45      0.00
  643.72   1157.22
  588.61   1335.65
  828.47      0.00
 1201.12    577.33
 1015.19    266.00
  345.32    858.23
  604.89     13.32
  705.50   1436.92
  868.98    682.82
 1051.11   1080.65
  586.50    460.05
  815.94   1107.63
  789.09   1531.21
  613.51    881.98
 1003.39    178.71
  688.93    378.95
  539.30    400.78
  721.10    708.79
  463.01    508.00
  494.50    655.10
  435.08   1004.51
  364.14    949.68
  312.90    520.99
  356.50    473.74
  399.63    590.39
  284.34    426.55
  234.03    229.02
  344.89    149.70
  364.93    397.91
  195.35    204.77
  194.44    245.26
  216.14    337.66
  326.17    279.67
  142.96    165.40
  429.95    189.13
  280.53     76.64
  109.34    107.22
  118.58     71.50
  235.45    135.90
   14.46     10.27
  149.58     45.89
  106.60    233.13
   19.53     23.69
   53.13     26.36
  131.26     44.15
   20.90      0.72
    2.60      0.00
   31.91      2.31
   97.35      1.59
    0.00      0.00
    0.00      0.00
    0.87      0.00
    0.00      0.00
   19.69     15.05
   38.44      0.71
   37.13     30.44
    2.69      0.00
   11.04     15.18
  277.32   1725.92
  452.34     30.09
  236.71     43.30
   93.68      5.76
    1.44      0.72
   15.64      1.44
   11.65      1.44
   14.15      0.00
   13.72      1.44
   10.40      1.44
    5.20      0.72
    2.73      0.72
    0.00      0.00
   20.31      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.60     15.15
    0.00      0.00
    0.00      0.00
   16.45      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.02     15.05
    2.72      0.72
    0.00      0.00
    2.73      0.72
   19.54      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.80     29.73
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.65
  216.13    223.14
  137.26    353.14
  185.17    153.37
  132.80     68.17
   60.99     76.18
   63.82     17.73
   61.96     19.30
   67.76     75.57
    3.63     15.00
   44.46     16.95
   65.37     32.67
   17.96     16.23
   15.59     14.79
    0.00     15.10
    0.71      0.00
    0.00      0.00
   14.43      0.72
   15.05     14.79
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.14      0.00
    0.71      0.72
    0.00      0.00
   15.82     15.16
    0.00      0.00
    0.00      0.00
   15.00     30.39
   14.38     14.43
   14.85     15.52
   15.90     14.80
   15.08      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.84     30.77
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
   15.82     15.76
   97.71    129.17
   17.09     47.47
   96.83    128.84
  128.83    148.04
   78.54     76.00
   84.58     79.58
   31.06     32.27
   76.53     48.01
   61.86     62.16
   18.63      2.15
    0.72     30.10
   76.13     48.02
   62.63     20.65
   17.18     30.62
    0.72      0.00
   30.44     30.51
    1.45      0.72
   15.88     15.00
    0.00      0.72
    0.00      0.00
    0.00     14.99
    0.00     14.99
   14.85      0.72
   15.05     14.99
    0.00      0.72
    0.00      0.00
   16.45      1.44
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00     15.00
    0.00      0.00
   32.33     15.79
    0.00      0.72
    0.72      0.00
    0.65     15.07
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   30.16     30.99
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
   38.97     25.17
    2.09     17.11
   15.82     18.42
   37.12     70.75
   86.07     81.60
    6.35     35.79
   18.76      1.37
   35.13     61.91
   15.10     31.56
   62.58     61.97
   16.54     15.58
   32.44     32.37
    3.60     30.94
   15.50     31.64
   18.00      2.10
   30.92     17.99
   17.27     15.05
   17.99     15.81
    0.00     15.10
   16.51      0.72
   14.13      0.00
    0.71     15.82
   15.78     15.71
    0.00      0.00
   15.57      0.72
    0.00      0.00
    0.72     15.75
    0.00     15.10
   30.15     15.77
   16.51      0.72
    0.00      0.00
    0.00     15.10
    0.00     15.10
   15.90      0.72
   16.55     15.89
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65     15.83
    0.71      0.00
   15.82      1.37
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.86      0.72
    2.03      2.09
    6.22      6.74
    2.82      2.75
    1.37      1.37
    2.03      4.64
   10.06     10.53
    5.56      5.56
