      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.42     53.07
    0.00      0.00
   25.74      9.60
    1.64      0.00
   25.36      4.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.69      0.00
  252.20     22.51
  149.22     23.06
  103.09     70.46
  355.29    110.91
  331.62     77.03
  358.58    128.94
  412.36     34.55
   92.01     28.11
   72.12     19.17
  107.09    121.63
   87.62     72.84
   81.87    235.25
  138.97    358.16
  194.19    180.21
  158.58     57.06
  296.84    424.29
  227.27     72.60
  144.37    875.82
  310.72    115.42
  425.55    802.09
  386.03      0.00
  535.19   1356.16
  494.26      0.00
  321.69    382.04
  380.89    121.91
  552.53     48.51
  564.70      0.00
  340.98      0.00
  516.63      9.57
  398.57     34.35
  461.37    308.88
  539.97    628.64
  364.92    994.74
  452.27    182.61
  467.15    313.51
  640.59    124.38
  402.89    653.38
  434.18    142.39
  488.42    726.88
  280.88    154.30
  440.64    626.72
  368.29   1155.61
  338.09    497.05
  434.31      0.40
  453.99    368.08
  420.64    253.78
  448.12     51.49
  322.52    586.13
  521.34    428.59
  422.24    294.12
  757.03    450.03
  393.61    455.02
  437.63    450.09
  583.81      0.00
  479.25    422.78
  612.74   1177.40
  842.49    763.60
 1126.42    174.50
  663.39    644.97
  589.16    421.29
  816.62     16.60
 1117.47     51.47
 1093.75     60.26
  979.16      9.49
  716.50     21.93
  815.42   1446.28
  817.91   1113.22
  980.79    245.75
  972.90     59.11
  960.04   1003.07
  745.25     93.76
  610.03    100.53
  651.56      0.00
  833.05    141.87
  937.38     40.17
  949.95    206.02
  681.49     23.65
  520.39     29.31
  528.80     27.12
  709.43     17.14
  432.07      0.00
  741.51     80.45
  796.34      0.00
  440.92      0.00
  590.02   1048.64
  496.26   1276.80
  589.20   1713.70
 1097.55   1322.69
 1624.04    978.42
 1383.59   1749.30
 1176.92   1458.82
 1445.79   1386.93
 1062.28    901.88
  875.20    518.50
  360.33     82.59
  135.99     24.78
   32.97      8.39
    0.00      0.00
    0.00      0.00
    2.61      0.00
   31.24     74.38
   38.00      0.71
   22.33     15.15
   34.63     16.51
    7.84      0.00
   14.11      2.16
    4.69      0.72
   14.10     15.16
   17.17      0.71
   28.91     29.62
   14.37     15.57
   26.09      1.43
    1.45      0.00
   52.23     45.51
    0.72     87.26
   49.24      0.71
   16.60      2.16
   53.67     17.01
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.17      0.72
    0.00      1.38
    0.00      0.00
    2.73     14.45
   15.59     13.72
    0.00      0.72
    0.00      0.00
    0.72      0.00
   20.83     29.33
    0.00      0.72
    0.72      0.00
    3.45     14.45
    5.20     14.86
   14.44      0.72
    0.71     43.94
   74.66    122.08
   46.31     32.15
   74.02    167.07
   76.26     32.31
   75.76     62.28
  123.67    153.95
   61.92     62.02
   38.95     30.59
   95.01     33.88
   44.80     31.71
   17.98     14.43
    0.00      0.00
    0.72      0.00
   14.43     30.51
    0.00      0.00
   29.85     46.54
    0.00     29.59
   44.22     73.12
   61.27      2.88
   29.29      1.44
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.00     29.16
   44.21     31.29
   36.39     30.92
    7.35      0.00
    0.71     30.61
   29.17     74.62
    0.71     30.09
   47.41     17.24
    1.45      0.00
   30.96      1.44
   14.37      1.44
   14.37     15.16
    0.00     14.79
    0.00      0.00
   16.30      0.72
   14.80     29.56
    0.00     14.79
   15.17      0.72
   15.77     15.09
    0.00      0.00
   28.79     15.15
    0.00      0.00
   15.71     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     29.79
   45.25     46.32
   16.30     31.44
   45.02     31.42
   29.98    106.04
   62.58     76.96
   91.65    109.08
   50.90     62.11
   31.51     47.05
   64.00     64.38
   76.62     34.43
   62.94     32.20
   75.29     45.91
    1.43     16.23
   18.04     15.71
   16.95     14.42
    0.72     15.10
   15.05      0.00
   29.89     17.34
    0.00     60.18
   16.50     14.99
   45.07     32.69
   47.67      2.89
    0.00     14.79
   14.43      0.72
   15.17     15.72
    0.00      0.00
   16.44     59.82
   30.83     17.16
   31.05      1.44
    0.00     15.64
   17.05     45.10
   15.00     16.63
   46.35     17.93
   29.91     16.51
    0.72      0.00
   30.28     15.90
    0.00     14.79
    0.00     14.99
   31.35      1.43
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.15      0.00
    0.00      0.72
   14.79      1.45
   14.79     14.85
   15.82     15.89
    0.00      0.00
    0.72      0.00
   14.78     15.07
   15.88     30.09
   15.88     31.34
    0.00     45.18
   17.20      0.72
   31.55     33.24
   92.19     93.21
   32.30     48.75
   32.50      2.11
   62.56     50.64
   76.37     79.11
   33.12     17.85
   47.94     48.72
   21.27      2.83
   16.60     16.54
   44.69     17.89
   15.89      0.72
   29.58     17.69
   14.43     15.51
   15.89      0.71
   15.50     16.56
    0.00     45.85
   31.77     18.39
   60.89      3.62
    0.00      0.00
   17.09     15.57
    0.00      0.00
   30.82     16.52
   15.26      0.41
    0.00     16.36
    1.44      0.00
   15.75     31.64
    0.72      0.00
    0.71     61.48
   30.60      2.89
   46.66      2.82
   17.92     16.61
    0.00      0.00
    0.72      0.00
    0.72     15.10
    0.00     29.78
   16.61      0.72
   14.85      0.72
    0.00     15.10
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00     15.83
    2.17      0.65
    0.00      0.00
    0.00      1.31
    0.65     45.83
   32.04      2.82
   17.80      6.24
   17.91     31.07
   15.16      2.03
    2.74      2.68
    2.75     47.28
   18.19      4.84
   37.09     37.30
    1.43      1.31
   18.52     17.72
    3.60      1.37
   60.61     32.14
    0.65     15.59
   15.17      1.37
    2.17      0.65
    1.44      0.00
    0.72      1.96
   14.86      2.03
