      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.53     53.07
    0.00      0.00
   25.76      9.61
   27.37      2.33
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.69      0.00
    0.00      0.00
  289.06     23.15
  193.16     46.08
   74.95     67.75
  358.65    143.29
  357.34     58.22
  389.37    144.25
  396.27     46.94
   87.83      1.47
  133.07     33.31
   84.22    228.67
  104.12     96.12
   94.73    450.09
  223.27     76.98
  121.53    420.08
  210.43    612.57
  347.95    399.18
  297.68    193.09
  349.12     31.62
  282.27    813.87
  425.33    428.07
  327.24    163.29
  498.61    279.61
  464.97    669.38
  366.57    586.08
  476.73    977.34
  612.41    586.21
  605.04    511.06
  513.04    181.61
  570.62    870.50
  675.02    354.21
  428.94    523.81
  531.98    246.76
  376.23    171.18
  428.05    152.76
  501.23     15.87
  329.31    232.69
  497.59    230.34
  483.29    587.91
  494.00      0.00
  562.82    304.26
  291.03      0.00
  387.73    781.37
  395.14    765.74
  535.58    560.78
  594.45    132.57
  713.94    934.76
  364.02    201.43
  452.79    670.13
  545.55    551.39
  965.43    477.55
  641.70    542.58
  732.70   1398.39
 1273.26    475.91
  709.76   1006.58
  776.80    739.32
  905.51    325.75
 1460.18      0.00
  731.57    569.68
  551.01    266.91
  639.16    178.28
  498.57    127.42
  674.80    704.72
  614.11   1446.10
  347.51    367.13
  638.70   1221.15
  587.40    406.46
  781.95    221.02
  991.38    282.44
  833.35    500.14
  624.85    269.50
  910.43    682.42
  666.68    505.02
  606.44    801.63
  637.30    877.18
  883.58    812.88
  957.63    313.10
  862.54      0.00
  621.42   1177.32
  835.04    295.22
  591.05   1472.67
  722.32   1226.38
  620.37    648.50
 1007.87    539.57
  453.06    902.16
  551.49    335.38
  428.38    481.69
  469.93    144.89
  410.99    265.09
  348.72     83.19
  238.19    248.29
  141.86     66.74
  301.03    163.51
  186.12     84.86
  195.69    112.33
  278.20     77.10
   46.95      2.88
   29.57      4.34
    0.00      0.00
    0.00     14.80
    0.00     14.78
    2.61      0.00
   38.71      2.15
   32.00     16.31
   26.12     15.88
    3.16      0.72
   54.00     45.03
   22.03     15.15
   62.23     59.18
   32.37     14.43
    1.44      0.72
   29.28      2.16
    0.71      0.00
   39.73     16.28
    0.00      0.00
   66.66     88.71
    1.46      0.00
   79.05     32.17
   18.61      1.43
   34.64      0.71
   15.51     16.31
    0.00     89.33
    0.00     14.99
   15.89      0.72
   30.44      1.46
   84.95     33.30
   29.47     29.58
   46.62     30.97
   15.73     16.62
    0.72     58.52
   30.87     45.46
   15.15      0.72
   74.39     61.87
   95.08     79.83
   15.51     29.52
   63.41      3.60
   82.89     34.09
   14.79     14.85
    0.00     14.99
   15.71     29.83
   46.63     44.60
   29.36     15.56
    2.14     29.16
   30.87     43.79
   44.94     31.15
   32.48     75.98
   30.64     16.23
   40.54      1.44
   15.09     15.87
   15.90      0.72
    0.72      0.00
    0.00      0.00
    0.00     29.99
   29.18     15.15
   29.64     45.37
   15.57      0.72
   15.78      1.44
   15.59     15.11
   29.58     29.90
   89.61     62.83
   30.28     29.68
   16.94     30.38
   15.57     14.79
   16.23     15.15
   50.32     30.33
   14.78     45.13
   23.68     15.58
   29.64     60.88
   30.57     16.51
   31.09     29.21
   45.45     16.58
    0.72      0.00
   29.53     15.08
    0.65     15.70
    0.00     46.26
   31.37     30.82
    0.72      0.72
   45.84     32.03
   47.28      2.90
   31.32     17.36
   45.16     32.05
   15.10      1.44
   15.74     29.96
    0.72     44.79
   30.58     16.24
   61.35     48.50
   31.51     46.64
   16.29      0.74
   60.46     44.64
   62.35     47.99
   48.03     46.61
    0.72      0.72
   30.76      1.43
   45.40     44.33
    0.72     30.44
    2.80     30.04
   46.12     46.56
   46.47     60.61
   15.79     14.99
   29.98     32.54
   18.60      0.71
    2.88      0.00
    0.00     14.79
   14.99     14.43
   31.12     30.69
   29.79     31.61
   15.77     15.10
   16.51     31.23
   15.17      0.00
   77.09     47.53
   15.72     16.53
   31.42     17.87
   32.25     30.75
   15.01     15.06
   30.76     30.76
   14.99      1.44
   46.58     16.52
    0.72     15.82
    0.00     30.09
   61.66     45.19
   29.85     17.87
   32.22      0.71
   16.43     15.57
   14.79     15.70
    0.65      0.72
    2.08     45.37
   45.39      2.17
    0.65     30.79
   15.10     31.55
    0.72      0.65
   62.95     48.62
   33.59     17.75
    2.82      1.37
   15.82     15.79
    2.09     16.15
   15.65     45.79
   15.88     31.56
   76.33     32.95
   30.15      2.08
    2.10     17.20
   30.71     17.25
   30.26     16.63
   32.44     17.18
   30.26     15.90
   15.72     16.61
   17.83     45.73
    1.44     30.77
   18.32     30.89
    1.45     15.83
   32.39     16.62
   46.10     32.38
   15.76     45.89
   16.54      0.71
   32.23      2.15
    0.72      0.00
    0.00      0.00
    0.00      0.65
   15.10     16.55
    0.00     14.99
   60.34     33.71
   15.75     16.62
   30.82     17.02
   46.80     33.80
   30.11     31.17
   17.25     30.26
   31.69     15.16
   16.23     30.89
   30.92     31.47
   46.49     29.70
    0.72     17.13
    2.16      0.00
   61.17     47.28
   15.82     31.39
   32.34     15.06
   15.57     16.44
   15.10     15.05
    4.20     17.13
    0.00      1.37
   17.99      0.71
    0.00      0.72
   15.65     33.37
   17.92     17.26
   33.01      2.16
    2.03     15.91
    2.81      2.03
    0.00      0.65
    0.72      0.65
   17.20     18.47
    0.00     15.76
   18.64     17.21
   18.63     16.62
    2.09      0.65
   30.21     17.61
    1.37      1.38
    1.37      0.65
   18.57      3.55
    2.03      1.44
    2.03     45.32
    0.65      2.03
   17.15     16.54
    2.15      0.65
    0.72      0.00
    2.03     15.89
    2.03     17.20
    2.68     16.61
    1.43      0.00
    0.00      0.00
    0.71     15.65
    1.37      0.72
   15.58      2.02
    1.37      0.00
   16.48     17.68
   16.41     18.00
