      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.56     21.44
    0.00      0.00
   25.74      0.00
   12.40      1.45
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.70      0.00
  139.03      1.31
  212.18     63.93
  165.83     45.15
  275.01    120.09
  266.35    102.56
  498.67    107.89
  234.54    110.05
  388.16     15.09
   40.44    168.39
  108.18    174.10
  168.92    304.58
  168.83    191.98
  175.09     53.82
  373.37    427.84
  176.45    400.83
  370.26    102.58
  409.46    276.48
  352.35    533.10
  388.27    116.54
  324.98    264.66
  316.90    131.02
  413.77    974.12
  617.61    640.79
  626.70    210.52
  491.25     51.60
  352.21    411.44
  383.03    196.72
  565.09    254.78
  324.73    572.05
  400.87    262.96
  402.12    517.79
  683.11    569.12
  411.07   1548.46
  300.04    394.18
  443.03    729.16
  645.56    292.62
  432.23    116.38
  402.54    148.05
  493.20      0.00
  531.06    102.55
  230.46     95.73
  319.06    141.16
  464.16     37.99
  256.11     51.65
  589.54     25.14
  344.42     26.55
  355.80     74.47
  322.60    103.34
  379.51    136.66
  231.65     92.59
  368.51   1513.35
  266.57    966.67
  324.11      0.00
  469.04    706.46
  256.96    326.91
  432.78     66.71
  356.21    114.32
  465.87    137.11
  437.37     50.87
  579.03     27.34
  507.59    636.70
  698.36   1032.68
  377.05      0.00
  839.12   1450.59
  977.84    427.38
  898.12    198.63
  713.54    190.22
 1018.64    139.72
  738.02    517.60
  753.71   1242.07
  452.46    800.36
  446.59    793.13
  458.33    512.48
  435.17    326.06
  595.84    601.94
  946.39    251.96
  457.73    640.08
  787.48   1688.70
  886.30   1133.13
  916.19   1057.21
  789.32    887.91
  812.64    110.59
  616.65    327.73
  319.93    243.84
  352.35    114.12
  242.83    920.61
  338.78    648.44
  211.75    215.40
  557.25   1103.41
  358.79    650.45
  634.70    303.36
  560.56    387.74
  407.29    274.45
  132.02    149.21
  214.53     86.47
  138.34     52.79
   54.74      3.75
   57.02      2.13
   31.64      0.71
    0.00      0.00
    0.00      0.00
    2.61      0.00
    4.77     14.86
   21.53      0.71
   10.62     15.78
    8.56     15.17
   20.89      1.44
   11.63      0.72
   61.24    763.18
  119.95      2.87
  399.56     43.93
   85.30     23.85
    0.72      0.00
    3.97      0.72
   20.77      0.71
   18.82      0.71
    5.20     14.85
    0.00      0.00
    3.45     14.44
   20.30      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.17     15.17
    0.00      0.00
    3.45     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   20.84     30.02
   17.79     15.16
    0.74      0.00
   19.63     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.93     29.01
    0.00      0.72
   14.85      0.72
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.81      2.08
   14.99     92.18
  208.82    465.75
  289.53    295.33
  187.25     36.10
  181.57     81.22
   58.25     46.50
   32.17     16.23
   22.53      1.44
   15.07      0.00
   13.72     16.44
   29.22      0.72
    0.72     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.43      0.72
    0.00     14.80
    0.00      0.00
   14.79      0.71
   15.16      0.72
    0.00      0.00
   14.80     44.04
    0.00      0.00
   31.05      0.72
   15.10      1.43
   29.78     30.87
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00     14.37
   14.37     14.43
   14.44     15.52
    0.00      0.00
   15.15     30.00
    0.00      0.72
   15.76      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.47      2.08
    0.00      0.00
   45.05     47.83
  153.06    185.86
   35.31    213.50
  154.86    184.57
  203.83    103.37
  128.22     51.56
   32.35     44.58
   52.27     17.15
    0.72      0.00
   16.60     15.10
   15.79      1.44
    0.00     14.79
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     14.85
    0.00      0.00
    0.00     14.37
    0.72      0.00
   30.60     31.94
    0.00      0.00
    1.43      0.00
   30.61     46.19
   14.85      0.00
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00     15.10
    0.71     14.37
   15.79      0.72
   29.42     15.58
    0.00      0.72
   14.79     14.85
    0.72      0.00
    0.72     30.20
    0.00     14.99
   30.74      1.44
   16.43     14.85
    0.00      0.00
    0.72      0.00
    0.68      0.00
    1.37      1.37
    0.00      0.00
   30.98     31.32
   32.27     47.28
   64.93     20.40
   21.34    128.68
   17.84     81.01
  126.28     80.92
   64.55     80.42
  189.47    118.19
   31.49      1.43
   20.11     17.26
    3.60      0.65
   15.89     15.51
    1.44      0.00
    1.45     14.99
    0.00     14.99
   14.85      0.72
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00     15.10
   14.79     15.58
   14.85      0.00
    1.37      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.86     15.72
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44     15.10
   15.73     15.06
   15.59      0.72
    1.37      1.37
   15.10     16.44
    1.37      0.72
   17.13     16.53
    0.72      3.99
